Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/12/2024,19.70,0,19.70,19.70,19.70,0,0,0
05/12/2024,19.70,"3,101",19.80,19.80,19.70,0,0,0
04/12/2024,19.70,500,19,19.70,19,0,0,0
03/12/2024,19.80,0,19.80,19.80,19.80,0,0,0
02/12/2024,19.80,"3,700",19.90,19.90,19.80,0,0,0
29/11/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/11/2024,19,"1,501",19,19,19,0,0,0
28/11/2024,19.00,"10,436",19.67,19.67,19.00,0,0,0
27/11/2024,19.00,"7,300",19.86,19.86,18.72,0,0,0
26/11/2024,19.00,"7,705",18.81,19.00,18.81,0,0,0
25/11/2024,19.00,"11,602",19.76,19.76,16.34,0,0,0
22/11/2024,19.19,"8,702",19.19,19.19,19.19,0,0,0
21/11/2024,19.19,"4,502",19.19,19.19,19.19,0,0,0
20/11/2024,21.19,100,21.19,21.19,21.19,0,0,0
19/11/2024,19.00,"12,700",19.00,19.00,19.00,0,0,0
18/11/2024,19.00,3,19.00,19.00,19.00,0,0,0
15/11/2024,19.00,"2,000",19.00,19.00,19.00,0,0,0
14/11/2024,19.19,"20,550",19.29,19.29,18.72,0,0,0
13/11/2024,19.19,"4,200",19.00,19.38,19.00,0,0,0
12/11/2024,19.48,"15,702",19.29,19.67,19.29,0,0,0
11/11/2024,19.29,"10,547",19.48,19.48,19.29,0,0,0
08/11/2024,19.38,"8,403",19.95,19.95,19.29,0,0,0
07/11/2024,19.29,"33,401",19.29,19.29,18.15,0,0,0
06/11/2024,19.19,"7,800",19.95,19.95,19.00,0,0,0
05/11/2024,19.76,"21,642",19.95,19.95,18.24,0,0,0
04/11/2024,19.95,"2,800",20.14,20.14,18.15,0,0,0
01/11/2024,20.14,127,20.14,20.14,20.14,0,0,0
31/10/2024,20.14,110,20.14,20.14,20.14,0,0,0
30/10/2024,20.14,"4,000",20.14,20.14,20.14,0,0,0
29/10/2024,20.33,"6,101",20.14,20.33,20.14,0,0,0
28/10/2024,19.95,0,19.95,19.95,19.95,0,0,0
25/10/2024,19.95,0,19.95,19.95,19.95,0,0,0
24/10/2024,19.95,"1,000",19.95,19.95,19.95,0,0,0
23/10/2024,20.43,"4,902",20.43,20.43,20.43,0,0,0
22/10/2024,20.43,"1,503",20.43,20.43,20.43,0,0,0
21/10/2024,20.52,"3,700",20.33,20.52,20.24,0,0,0
18/10/2024,20.43,"1,200",20.43,20.43,20.43,0,0,0
17/10/2024,20.43,"5,540",20.52,20.52,20.43,0,0,0
16/10/2024,20.43,"27,100",20.24,20.71,20.24,0,0,0
15/10/2024,20.33,"4,270",20.52,20.52,20.33,0,0,0
14/10/2024,20.71,"3,203",20.71,20.71,20.43,0,0,0
11/10/2024,20.33,"5,000",20.71,20.81,20.33,0,0,0
10/10/2024,20.81,"1,805",20.90,20.90,20.71,0,0,0
09/10/2024,20.24,"13,909",20.81,20.81,20.24,0,0,0
08/10/2024,20.62,"2,600",20.90,20.90,20.62,0,0,0
07/10/2024,21.66,"1,262",20.24,21.85,19.19,0,0,0
04/10/2024,21.76,0,21.76,21.76,21.76,0,0,0
03/10/2024,21.76,169,21.76,21.76,21.76,0,0,0
02/10/2024,20.24,"9,801",20.33,21.76,20.24,0,0,0
01/10/2024,20.52,"18,700",20.52,20.52,20.52,0,0,0
30/09/2024,20.71,"8,311",20.62,20.71,20.43,0,0,0
27/09/2024,20.71,"5,400",20.81,20.81,20.71,0,0,0
26/09/2024,20.90,"18,401",20.90,20.90,20.81,0,0,0
25/09/2024,20.90,"8,700",20.90,20.90,20.81,0,0,0
24/09/2024,20.81,301,20.81,20.81,20.81,0,0,0
23/09/2024,20.90,"9,701",21.28,21.28,20.81,0,0,0
20/09/2024,20.90,"18,310",20.90,21.85,20.81,0,0,0
19/09/2024,20.90,"17,900",20.71,20.90,20.71,0,0,0
18/09/2024,20.62,"4,709",20.90,21.95,20.62,0,0,0
17/09/2024,20.62,"10,500",20.90,20.90,20.62,0,0,0
16/09/2024,20.71,"1,318",20.62,20.71,20.43,0,0,0
13/09/2024,20.62,"5,700",20.81,20.81,20.62,0,0,0
12/09/2024,20.71,"2,901",20.43,20.81,20.43,0,0,0
11/09/2024,20.71,"8,102",20.90,20.90,19.95,0,0,0
10/09/2024,20.90,"3,500",20.52,20.90,20.52,0,0,0
09/09/2024,20.33,"6,803",20.90,21.00,20.24,0,0,0
06/09/2024,20.14,"8,300",20.14,20.14,19.95,0,0,0
05/09/2024,20.14,"11,500",20.14,20.14,20.14,0,0,0
04/09/2024,19.95,"4,025",20.71,20.71,19.95,0,0,0
30/08/2024,20.90,"5,700",20.90,20.90,20.90,0,0,0
29/08/2024,20.81,"17,601",20.90,20.90,20.81,0,0,0
28/08/2024,20.90,"1,605",20.71,20.90,20.71,0,0,0
27/08/2024,20.90,"44,502",20.90,21.00,20.90,0,0,0
26/08/2024,20.90,"1,801",20.14,20.90,20.14,0,0,0
23/08/2024,20.81,"4,404",21.38,21.38,20.81,0,0,0
22/08/2024,21.38,"5,212",20.90,21.38,20.90,0,0,0
21/08/2024,20.90,"46,602",20.90,20.90,20.90,0,"25,100",-0.6
20/08/2024,20.90,"8,401",20.90,20.90,20.90,"4,000","8,400",-0.1
19/08/2024,20.90,"2,601",20.81,20.90,20.81,0,"2,500",-0.1
16/08/2024,20.81,"2,108",20.71,20.81,19.48,0,0,0
15/08/2024,20.81,119,20.81,20.81,20.81,0,0,0
14/08/2024,19.00,401,19.00,19.00,19.00,0,0,0
13/08/2024,20.81,"2,409",20.81,20.81,20.81,0,0,0
12/08/2024,20.24,"12,451",19.95,21.00,19.95,0,0,0
09/08/2024,22.80,"9,629",22.80,22.80,22.80,0,0,0
08/08/2024,21.19,"34,101",18.53,21.28,18.53,0,0,0
07/08/2024,20.71,"3,105",20.81,20.81,20.71,0,0,0
06/08/2024,20.81,"13,403",18.72,20.81,17.48,0,0,0
05/08/2024,18.81,"25,200",20.14,20.43,17.39,0,0,0
02/08/2024,20.71,"11,740",19.00,20.90,18.15,0,0,0
01/08/2024,20.90,"6,609",21.09,21.09,18.62,0,0,0
31/07/2024,21.19,"5,563",21.66,21.66,21.19,0,0,0
30/07/2024,21.19,"18,006",21.09,21.28,21.09,0,0,0
29/07/2024,21.00,"11,520",21.47,21.47,20.90,0,0,0
26/07/2024,21.57,"5,600",21.00,21.76,21.00,0,0,0
25/07/2024,21.00,"3,707",21.85,22.33,21.00,0,0,0
24/07/2024,21.76,"10,300",20.90,21.76,20.90,0,0,0
23/07/2024,21.57,"18,800",20.90,21.57,20.71,0,0,0
22/07/2024,21.09,"11,827",21.00,21.09,20.62,0,0,0
19/07/2024,21.09,"7,600",21.19,21.28,21.09,0,0,0
18/07/2024,21.57,"28,501",21.57,21.57,20.90,0,0,0
17/07/2024,21.66,"28,200",22.42,22.42,20.90,0,0,0
16/07/2024,22.23,"20,400",22.23,22.80,22.14,0,0,0
15/07/2024,22.80,"10,907",21.95,22.80,21.95,0,0,0
12/07/2024,22.04,"24,307",22.04,22.42,21.85,0,0,0
11/07/2024,22.80,"5,600",23.28,23.28,22.33,0,0,0
10/07/2024,22.99,"41,107",23.28,24.13,22.61,0,0,0
09/07/2024,22.80,"38,809",24.23,24.23,22.52,0,0,0
08/07/2024,22.61,"49,904",22.52,22.99,22.52,0,0,0
05/07/2024,22.42,"38,432",22.04,22.42,21.95,0,0,0
04/07/2024,22.04,"36,715",22.14,22.71,21.85,0,0,0
03/07/2024,21.95,"18,100",22.23,22.71,21.95,0,0,0
02/07/2024,22.14,"25,201",23.28,23.28,22.04,0,0,0
01/07/2024,23.28,"22,413",21.95,23.28,21.85,0,0,0
28/06/2024,22.33,"72,640",23.75,23.75,20.90,0,0,0
27/06/2024,23.28,"29,401",23.18,23.75,22.99,0,0,0
26/06/2024,23.75,"23,846",23.85,23.85,22.80,0,0,0
25/06/2024,23.47,"59,519",24.23,24.23,22.04,0,0,0
24/06/2024,23.75,"80,090",27.08,27.08,23.47,0,0,0
21/06/2024,26.60,"90,327",24.13,27.55,23.75,0,"6,000",-0.2
20/06/2024,24.04,"40,348",24.04,24.70,23.75,0,"4,000",-0.1
19/06/2024,24.23,"35,024",24.51,24.51,23.75,0,0,0
18/06/2024,24.61,"100,031",23.75,25.56,23.75,0,0,0
17/06/2024,23.75,"154,379",22.23,23.85,21.38,0,0,0
14/06/2024,22.71,"127,586",24.23,24.42,22.33,0,0,0
13/06/2024,24.13,"286,447",22.14,24.51,22.14,0,0,0
12/06/2024,21.66,"235,872",19.29,21.66,19.29,0,0,0
11/06/2024,19.29,"58,703",19.00,19.29,18.62,0,0,0
10/06/2024,19.00,"78,711",18.24,19.29,18.24,0,0,0
07/06/2024,18.05,"72,336",17.10,18.05,17.01,0,0,0
06/06/2024,16.91,"35,500",17.20,17.29,16.91,0,0,0
05/06/2024,16.91,"16,105",17.01,17.10,16.91,0,0,0
04/06/2024,17.10,"81,907",17.01,17.20,16.82,0,0,0
03/06/2024,17.10,"47,400",16.82,17.39,16.82,0,0,0
31/05/2024,16.82,"36,006",16.72,16.82,16.72,0,0,0
30/05/2024,16.82,"44,503",16.91,16.91,16.25,0,0,0
29/05/2024,17.01,"24,637",17.01,17.10,16.91,0,0,0
28/05/2024,17.01,"14,400",16.82,17.10,16.72,0,0,0
27/05/2024,16.82,"19,900",16.72,16.82,16.72,0,0,0
24/05/2024,16.72,"40,352",17.10,17.10,16.53,0,0,0
23/05/2024,16.72,"33,200",16.53,17.10,16.44,0,0,0
22/05/2024,16.53,"51,124",16.82,16.82,16.53,0,0,0
21/05/2024,16.82,"59,405",17.01,17.01,16.72,0,0,0
20/05/2024,17.10,"37,107",17.10,17.39,17.01,0,0,0
17/05/2024,17.01,"23,900",17.29,17.29,17.01,0,0,0
16/05/2024,17.58,"105,623",17.20,17.86,16.91,0,0,0
15/05/2024,17.20,"42,430",17.67,17.77,17.20,0,0,0
14/05/2024,17.58,"13,401",17.77,17.86,17.39,0,0,0
13/05/2024,17.67,"67,202",17.29,17.86,17.01,0,0,0
10/05/2024,17.10,"65,945",17.20,17.39,16.91,0,0,0
09/05/2024,17.29,"90,702",16.72,17.48,16.63,0,0,0
08/05/2024,17.10,"43,749",16.44,17.10,16.15,0,0,0
07/05/2024,15.87,"21,742",15.30,16.15,15.20,0,0,0
06/05/2024,15.30,"44,349",15.30,15.30,14.92,0,0,0
03/05/2024,15.20,"2,700",15.11,15.20,15.11,0,0,0
02/05/2024,15.01,"11,571",15.30,15.30,14.73,0,0,0
26/04/2024,15.11,"12,100",15.20,15.30,14.92,0,0,0
25/04/2024,15.20,"95,648",15.39,15.68,14.73,0,0,0
24/04/2024,15.58,"28,402",16.06,16.06,15.20,0,0,0
23/04/2024,15.49,"64,102",15.20,16.63,15.11,0,0,0
22/04/2024,14.73,"44,925",14.73,16.06,14.73,0,0,0
19/04/2024,13.97,"76,522",15.96,15.96,13.97,0,0,0
17/04/2024,15.68,"21,701",15.68,16.15,15.01,0,0,0
16/04/2024,15.01,"32,810",16.15,16.15,14.25,0,0,0
15/04/2024,16.06,"31,041",16.82,16.82,15.77,0,0,0
12/04/2024,16.72,"13,845",16.72,17.01,16.44,0,0,0
11/04/2024,17.29,"52,515",17.39,17.58,16.15,0,0,0
10/04/2024,16.34,"68,459",17.96,19.76,16.15,0,0,0
09/04/2024,17.96,"277,110",16.15,17.96,16.15,0,0,0
08/04/2024,16.15,"120,100",14.73,16.15,14.73,0,0,0
05/04/2024,14.63,"14,801",14.16,14.82,14.16,0,0,0
04/04/2024,14.25,"16,700",14.44,14.44,14.16,0,0,0
03/04/2024,14.44,"92,800",12.64,14.44,12.64,0,0,0
02/04/2024,12.35,"62,201",12.26,13.30,12.26,0,0,0
01/04/2024,12.07,"1,000",12.16,12.16,12.07,0,0,0
29/03/2024,11.88,30,12.16,12.16,12.16,0,0,0
28/03/2024,11.88,"2,400",12.16,12.16,11.88,0,0,0
27/03/2024,12.16,"11,800",12.16,12.26,12.07,0,0,0
26/03/2024,12.07,"1,301",12.07,12.07,12.07,0,0,0
25/03/2024,12.07,"1,100",12.07,12.07,12.07,0,0,0
22/03/2024,12.07,"31,310",12.26,12.26,11.88,0,0,0
21/03/2024,11.88,"5,301",12.26,12.26,11.88,0,0,0
20/03/2024,12.07,0,12.07,12.07,12.07,0,0,0
19/03/2024,12.07,"2,601",12.26,12.26,12.07,0,0,0
18/03/2024,12.26,"4,000",11.97,12.26,11.97,0,0,0
15/03/2024,12.45,"3,200",12.54,12.54,12.45,0,0,0
14/03/2024,12.54,"24,400",12.07,12.73,12.07,0,0,0
13/03/2024,12.07,"3,300",12.16,12.16,11.97,0,0,0
12/03/2024,12.16,"4,300",12.16,12.16,11.88,0,0,0
11/03/2024,12.07,"6,200",12.35,12.35,12.07,0,0,0
08/03/2024,12.35,"15,700",12.26,12.45,12.26,0,0,0
07/03/2024,12.35,"31,000",12.16,12.35,12.16,0,0,0
06/03/2024,11.97,"48,300",12.07,12.07,11.97,0,0,0
05/03/2024,12.07,500,12.07,12.07,12.07,0,0,0
04/03/2024,12.07,"5,500",12.07,12.07,12.07,0,0,0
01/03/2024,12.07,"1,400",12.07,12.07,12.07,0,0,0
29/02/2024,12.16,0,12.16,12.16,12.16,0,0,0
28/02/2024,11.97,"10,100",12.16,12.16,11.97,0,0,0
27/02/2024,12.35,"1,100",13.11,13.11,12.35,0,0,0
26/02/2024,11.88,0,11.88,11.88,11.88,0,0,0
23/02/2024,11.88,"11,500",11.88,11.88,11.88,0,0,0
22/02/2024,11.88,"4,001",11.88,11.88,11.88,0,0,0
21/02/2024,12.16,100,12.16,12.16,12.16,0,0,0
20/02/2024,11.88,"1,800",11.88,11.88,11.88,0,0,0
19/02/2024,12.16,"2,500",11.97,12.16,11.78,0,0,0
16/02/2024,12.16,"13,000",12.16,12.26,12.16,0,0,0
15/02/2024,12.16,"1,500",12.16,12.16,12.16,0,0,0
07/02/2024,12.35,200,11.97,12.35,11.97,0,0,0
06/02/2024,11.97,"10,200",11.97,11.97,11.97,0,0,0
05/02/2024,11.97,0,11.97,11.97,11.97,0,0,0
02/02/2024,11.97,"9,600",11.97,11.97,11.97,0,0,0
01/02/2024,11.97,"6,000",11.97,11.97,11.97,0,0,0
31/01/2024,11.97,"2,600",11.97,11.97,11.97,0,0,0
30/01/2024,11.97,"10,200",11.97,11.97,11.97,0,0,0
29/01/2024,11.97,"16,100",11.97,11.97,11.97,0,0,0
26/01/2024,11.78,"6,500",11.97,11.97,11.78,0,0,0
25/01/2024,11.97,"5,300",11.97,11.97,11.97,0,0,0
24/01/2024,11.97,"11,000",11.97,11.97,11.97,0,0,0
23/01/2024,11.97,"5,000",11.97,11.97,11.97,0,0,0
22/01/2024,11.97,"9,100",11.97,11.97,11.97,0,0,0
19/01/2024,11.97,"4,400",11.97,11.97,11.97,0,0,0
18/01/2024,11.97,"6,300",11.88,11.97,11.88,0,0,0
17/01/2024,11.88,200,11.88,11.88,11.88,0,0,0
16/01/2024,11.88,"1,800",11.88,11.88,11.88,0,0,0
15/01/2024,11.97,300,11.97,11.97,11.97,0,0,0
12/01/2024,12.07,"7,800",12.07,12.07,12.07,0,0,0
11/01/2024,12.07,"4,100",11.97,12.07,11.97,0,0,0
10/01/2024,11.97,"3,100",11.97,11.97,11.97,0,0,0
09/01/2024,11.97,"1,500",11.97,11.97,11.97,0,0,0
08/01/2024,12.16,"6,802",11.88,12.16,11.88,0,0,0
05/01/2024,11.88,"2,200",11.88,11.88,11.88,0,0,0
04/01/2024,11.97,"5,200",11.97,11.97,11.88,0,0,0
03/01/2024,11.97,"6,700",11.97,11.97,11.97,0,0,0
02/01/2024,11.97,"2,000",11.97,11.97,11.97,0,0,0
29/12/2023,11.88,"6,400",12.07,12.07,11.88,"1,200",0,0.0
28/12/2023,12.07,"2,900",11.97,12.07,11.88,0,0,0
27/12/2023,11.88,"5,400",11.88,11.88,11.88,0,0,0
26/12/2023,11.78,"4,000",11.78,11.78,11.78,0,0,0
25/12/2023,11.78,700,11.78,11.78,11.78,0,0,0
22/12/2023,11.88,"4,000",11.78,11.88,11.78,0,0,0
21/12/2023,11.88,100,11.88,11.88,11.88,0,0,0
20/12/2023,11.59,"1,000",11.59,11.59,11.59,0,0,0
19/12/2023,11.78,0,11.78,11.78,11.78,0,0,0
18/12/2023,11.78,"6,000",11.78,11.78,11.78,"6,000",0,0.1
15/12/2023,11.78,0,11.78,11.78,11.78,0,0,0
14/12/2023,11.78,500,11.78,11.78,11.78,0,0,0
13/12/2023,11.78,"3,600",11.88,11.88,11.78,0,0,0
12/12/2023,11.78,"3,600",11.78,11.78,11.69,0,0,0
11/12/2023,11.78,"1,200",11.78,11.78,11.78,0,0,0
08/12/2023,11.88,"1,000",11.88,11.88,11.88,0,0,0
07/12/2023,11.88,"6,000",11.88,11.88,11.69,0,0,0
06/12/2023,12.07,"3,400",11.97,12.26,11.97,0,0,0
05/12/2023,11.88,"11,800",11.78,12.07,11.78,0,0,0
04/12/2023,11.69,"16,901",11.59,11.97,11.59,0,0,0
01/12/2023,11.40,100,11.40,11.40,11.40,0,0,0
30/11/2023,11.50,"2,400",11.59,11.59,11.50,0,0,0
29/11/2023,11.50,"4,100",11.59,11.59,11.40,0,0,0
28/11/2023,11.50,"1,669",10.55,11.50,10.55,0,0,0
27/11/2023,11.59,"4,510",11.59,11.59,11.50,"2,800",0,0.0
24/11/2023,11.59,401,11.59,11.59,11.59,0,0,0
23/11/2023,11.78,600,11.69,11.78,11.69,0,0,0
22/11/2023,11.69,0,11.69,11.69,11.69,0,0,0
21/11/2023,11.69,100,11.69,11.69,11.69,0,0,0
20/11/2023,11.69,0,11.69,11.69,11.69,0,0,0
17/11/2023,11.69,"25,600",11.88,11.88,11.59,0,0,0
16/11/2023,11.69,0,11.69,11.69,11.69,0,0,0
15/11/2023,11.78,"7,601",11.88,11.88,11.69,0,0,0
14/11/2023,11.78,"7,100",11.78,11.97,11.78,0,0,0
13/11/2023,11.69,"2,100",12.16,12.16,11.69,0,0,0
10/11/2023,11.69,"4,500",11.69,12.07,11.59,"1,000",0,0.0
09/11/2023,11.88,"11,910",11.78,11.97,11.78,0,0,0
08/11/2023,12.26,200,11.78,12.26,11.78,0,0,0
07/11/2023,11.69,"13,605",11.69,11.88,11.69,0,0,0
06/11/2023,11.69,"3,900",11.69,11.69,11.69,0,0,0
03/11/2023,11.59,"2,700",11.88,11.97,11.59,0,0,0
02/11/2023,11.88,"15,000",11.59,11.88,11.69,0,0,0
01/11/2023,11.59,"12,000",11.78,11.88,11.50,0,0,0
30/10/2023,11.78,"14,600",11.69,11.97,11.78,0,0,0
27/10/2023,11.69,"3,400",11.40,11.69,11.69,0,0,0
26/10/2023,11.40,"12,200",11.97,13.30,11.40,0,0,0
25/10/2023,11.97,"7,900",12.26,12.26,11.50,0,0,0
24/10/2023,12.26,"6,500",11.40,12.26,11.40,0,0,0
23/10/2023,11.40,"1,100",11.40,11.50,11.40,0,0,0
20/10/2023,11.40,"5,300",11.31,11.50,11.40,0,0,0
19/10/2023,11.31,"9,200",11.88,11.88,11.21,0,0,0
18/10/2023,11.88,"5,900",12.16,12.16,11.50,0,0,0
17/10/2023,12.16,"18,600",11.88,12.26,11.88,0,0,0
16/10/2023,11.88,"4,400",11.97,12.35,11.88,0,0,0
13/10/2023,11.97,"1,400",11.88,11.97,11.97,0,0,0
12/10/2023,11.88,400,11.88,12.26,11.88,0,0,0
11/10/2023,11.88,"4,200",11.78,11.88,11.88,0,0,0
10/10/2023,11.78,"4,200",11.88,11.88,11.50,0,0,0
09/10/2023,11.88,300,11.59,11.88,11.59,0,0,0
06/10/2023,11.59,200,11.50,11.59,11.59,0,0,0
05/10/2023,11.50,"8,200",11.88,11.97,11.50,0,0,0
04/10/2023,11.88,"1,000",11.50,11.88,11.59,0,0,0
03/10/2023,11.50,"7,900",12.35,12.35,11.50,0,0,0
02/10/2023,12.35,500,12.26,12.35,11.69,0,0,0
29/09/2023,12.26,"5,000",13.30,13.30,12.26,0,0,0
28/09/2023,13.30,300,11.97,13.30,13.30,0,0,0
27/09/2023,11.97,"1,000",11.78,13.59,10.45,0,0,0
26/09/2023,11.78,"6,100",11.78,11.88,11.78,0,0,0
25/09/2023,11.78,"5,600",12.26,12.26,11.78,0,0,0
22/09/2023,12.26,"35,000",12.45,12.45,11.88,"30,000",0,0.4
21/09/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
21/09/2023,12.45,"5,100",12.35,12.92,12.45,0,0,0
20/09/2023,12.35,"24,000",12.53,12.53,12.35,0,0,0
19/09/2023,12.53,"15,900",12.08,12.53,12.17,0,0,0
18/09/2023,12.08,"3,500",12.26,12.26,12.08,0,0,0
15/09/2023,12.26,"38,400",11.36,12.71,11.54,0,0,0
14/09/2023,11.36,"7,300",11.45,11.45,11.27,0,0,0
13/09/2023,11.45,"5,600",11.45,11.45,11.36,0,0,0
12/09/2023,11.45,"1,100",11.45,11.45,11.36,0,0,0
11/09/2023,11.45,"4,100",11.45,11.45,11.36,0,0,0
08/09/2023,11.45,"8,000",11.36,11.63,11.18,0,0,0
07/09/2023,11.36,600,11.36,11.36,11.36,0,0,0
06/09/2023,11.36,"2,500",11.36,11.45,11.36,0,0,0
05/09/2023,11.36,"9,100",11.18,11.63,11.36,0,0,0
31/08/2023,11.18,"2,600",11.18,11.36,11.18,0,0,0
30/08/2023,11.18,"1,300",11.09,11.18,11.18,0,0,0
29/08/2023,11.09,"2,500",11.09,11.09,11.09,0,0,0
28/08/2023,11.09,300,11.27,11.27,10.91,0,0,0
25/08/2023,11.27,"3,100",11.36,11.36,10.91,0,0,0
24/08/2023,11.36,"2,500",11.36,11.36,11.36,0,0,0
23/08/2023,11.36,100,10.91,11.36,11.36,0,0,0
22/08/2023,10.91,"8,800",11.18,11.18,10.82,0,0,0
21/08/2023,11.18,"14,700",11.27,11.63,10.82,0,0,0
18/08/2023,11.27,"13,600",11.72,11.72,11.27,0,0,0
17/08/2023,11.72,"2,900",11.54,11.72,11.54,0,0,0
16/08/2023,11.54,"4,900",11.45,11.54,11.45,0,0,0
15/08/2023,11.45,"15,100",11.36,11.63,11.36,"8,000",0,0.1
14/08/2023,11.36,"1,800",11.36,11.45,11.36,0,0,0
11/08/2023,11.36,800,11.54,11.54,11.36,0,0,0
10/08/2023,11.54,"5,800",11.63,11.72,11.54,0,0,0
09/08/2023,11.63,"4,500",11.54,12.35,11.63,0,0,0
08/08/2023,11.54,"45,800",11.36,11.72,11.54,0,0,0
07/08/2023,11.36,"3,300",11.36,11.36,11.27,0,0,0
04/08/2023,11.36,"11,200",11.27,11.63,11.27,0,0,0
03/08/2023,11.27,"4,300",11.27,11.27,11.18,0,0,0
02/08/2023,11.27,"3,500",11.54,11.63,11.18,0,0,0
01/08/2023,11.54,100,11.63,11.63,11.54,0,0,0
31/07/2023,11.63,"7,900",11.27,11.63,11.36,"1,800",0,0.0
28/07/2023,11.27,"8,400",11.18,11.27,11.27,0,0,0
27/07/2023,11.18,300,11.09,11.18,11.18,0,0,0
26/07/2023,11.09,"5,800",11.36,11.36,10.91,0,0,0
25/07/2023,11.36,"5,200",11.45,11.54,11.27,0,0,0
24/07/2023,11.45,"3,700",11.63,11.63,11.36,0,0,0
21/07/2023,11.63,"1,500",11.72,11.72,11.27,0,0,0
20/07/2023,11.72,"4,100",11.27,11.72,11.27,0,0,0
19/07/2023,11.27,"2,800",11.27,11.36,11.27,0,0,0
18/07/2023,11.27,"3,000",11.27,11.27,11.27,0,0,0
17/07/2023,11.27,"3,000",11.45,11.45,11.27,0,0,0
14/07/2023,11.45,"7,600",11.72,11.72,11.45,0,0,0
13/07/2023,11.72,"23,300",10.82,11.90,11.00,0,0,0
12/07/2023,10.82,"3,600",10.82,10.82,10.82,0,0,0
11/07/2023,10.82,"18,800",10.37,11.00,10.73,"2,100",0,0.0
10/07/2023,10.37,"5,500",10.55,10.73,10.19,200,0,0.0
07/07/2023,10.55,"3,500",10.55,10.55,10.28,"1,000",0,0.0
06/07/2023,10.55,0,10.55,10.55,10.55,0,0,0
05/07/2023,10.55,0,10.64,10.55,10.55,0,0,0
04/07/2023,10.64,"4,100",10.64,10.64,10.55,0,0,0
03/07/2023,10.64,0,10.64,10.64,10.64,0,0,0
30/06/2023,10.64,100,10.37,10.64,10.64,0,0,0
29/06/2023,10.37,"3,900",10.64,10.64,10.37,"1,000",0,0.0
28/06/2023,10.64,0,10.64,10.64,10.64,0,0,0
27/06/2023,10.64,"11,830",10.28,10.73,10.37,0,0,0
26/06/2023,10.28,0,10.28,10.28,10.28,0,0,0
23/06/2023,10.28,"4,800",9.92,10.37,10.28,0,0,0
22/06/2023,9.92,"8,300",10.19,10.37,9.92,0,0,0
21/06/2023,10.19,"5,200",10.19,10.37,10.19,"4,400",0,0.1
20/06/2023,10.19,"10,500",10.19,10.19,10.10,0,0,0
19/06/2023,10.19,"1,100",10.10,10.19,10.10,0,0,0
16/06/2023,10.10,"2,600",10.55,10.55,10.10,0,0,0
15/06/2023,10.55,"1,603",10.10,10.55,10.01,0,0,0
14/06/2023,10.10,600,9.92,10.10,10.10,0,0,0
13/06/2023,9.92,"4,502",9.92,10.28,9.92,0,0,0
12/06/2023,9.92,"1,600",10.73,10.73,9.92,0,0,0
09/06/2023,10.73,0,10.55,10.73,10.73,0,0,0
08/06/2023,10.55,"3,826",10.64,11.99,10.55,0,0,0
07/06/2023,10.64,0,10.64,10.64,10.64,0,0,0
06/06/2023,10.64,400,10.46,10.64,10.64,0,0,0
05/06/2023,10.46,"4,100",10.37,10.46,10.37,0,0,0
02/06/2023,10.37,"4,800",10.19,10.37,10.01,0,0,0
01/06/2023,10.19,"5,008",10.19,10.19,9.92,0,0,0
31/05/2023,10.19,"7,000",10.46,10.46,10.19,200,0,0.0
30/05/2023,10.46,"3,200",10.19,10.46,10.37,0,0,0
29/05/2023,10.19,0,10.28,10.19,10.19,0,0,0
26/05/2023,10.28,"7,300",10.19,10.28,10.19,0,0,0
25/05/2023,10.19,"5,500",10.46,10.46,10.19,0,0,0
24/05/2023,10.46,700,10.64,10.64,10.28,0,0,0
23/05/2023,10.64,"7,400",10.64,10.82,10.55,0,0,0
22/05/2023,10.64,"37,800",9.38,10.73,9.47,"2,200",0,0.0
19/05/2023,9.38,"3,100",9.19,9.38,9.29,0,0,0
18/05/2023,9.19,525,9.01,9.29,9.10,0,0,0
17/05/2023,9.01,"29,700",9.01,9.29,9.01,0,0,0
16/05/2023,9.01,0,9.01,9.01,9.01,0,0,0
15/05/2023,9.01,0,9.01,9.01,9.01,0,0,0
12/05/2023,9.01,"4,700",9.01,9.01,9.01,0,0,0
11/05/2023,9.01,"6,300",9.01,9.01,8.92,0,0,0
10/05/2023,9.01,"15,900",9.01,9.10,9.01,0,0,0
09/05/2023,9.01,35,9.01,9.01,9.01,0,0,0
08/05/2023,9.01,20,9.01,9.01,9.01,0,0,0
05/05/2023,9.01,300,9.29,9.29,9.01,0,0,0
04/05/2023,9.29,2,9.29,9.29,9.29,0,0,0
28/04/2023,9.29,200,9.29,9.29,9.29,0,0,0
27/04/2023,9.29,0,9.29,9.29,9.29,0,0,0
26/04/2023,9.29,0,9.10,9.29,9.29,0,0,0
25/04/2023,9.10,225,9.10,9.38,9.10,0,0,0
24/04/2023,9.10,"1,700",9.29,9.38,9.10,0,0,0
21/04/2023,9.29,"2,605",9.19,9.29,9.10,0,0,0
20/04/2023,9.19,0,9.19,9.19,9.19,0,0,0
19/04/2023,9.19,100,9.10,9.19,9.19,0,0,0
18/04/2023,9.10,700,9.29,9.29,9.10,0,0,0
17/04/2023,9.29,"1,900",9.38,9.38,9.10,0,0,0
