Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/11/2024,27.89,"30,200",27.70,27.99,27.70,0,0,0
15/11/2024,27.70,"62,400",27.70,27.89,27.60,0,0,0
14/11/2024,27.70,"26,300",27.70,27.70,27.60,0,0,0
13/11/2024,27.79,"49,700",28.08,28.08,27.51,0,0,0
12/11/2024,27.79,"22,000",27.79,27.89,27.70,0,0,0
11/11/2024,27.89,"22,300",27.89,27.89,27.60,0,0,0
08/11/2024,27.79,"17,950",27.79,27.99,27.70,0,0,0
07/11/2024,27.79,"27,601",27.89,27.99,27.70,0,0,0
06/11/2024,27.89,"11,521",27.60,27.99,27.60,0,0,0
05/11/2024,27.79,"1,500",27.89,27.89,27.79,0,0,0
04/11/2024,27.60,"42,000",28.08,28.08,27.60,0,0,0
01/11/2024,28.08,"18,700",28.08,28.18,27.99,0,0,0
31/10/2024,28.08,"32,900",28.08,28.18,28.08,0,0,0
30/10/2024,28.08,"48,500",28.18,28.18,27.99,0,0,0
29/10/2024,28.08,"9,100",28.08,28.18,28.08,0,0,0
28/10/2024,28.08,"9,516",28.18,28.18,28.08,0,0,0
25/10/2024,28.08,"15,266",28.18,28.18,27.99,0,0,0
24/10/2024,28.18,"9,100",28.18,28.18,28.18,0,0,0
23/10/2024,28.08,"21,701",28.18,28.18,28.08,0,0,0
22/10/2024,28.18,"38,600",28.37,28.37,28.08,0,0,0
21/10/2024,28.46,"20,210",28.27,28.46,28.18,0,0,0
18/10/2024,28.27,"13,800",28.18,28.27,28.18,0,0,0
17/10/2024,28.18,"39,401",27.99,28.46,27.99,0,0,0
16/10/2024,27.99,"14,900",27.99,27.99,27.99,0,0,0
15/10/2024,28.08,"41,100",28.08,28.08,27.99,0,0,0
14/10/2024,28.18,"23,200",28.18,28.27,28.08,0,0,0
11/10/2024,28.18,"4,701",28.08,28.27,28.08,0,0,0
10/10/2024,28.27,"34,700",28.18,28.37,28.08,0,0,0
09/10/2024,28.18,"5,500",28.18,28.27,28.08,0,0,0
08/10/2024,28.08,"4,000",28.08,28.18,28.08,0,0,0
07/10/2024,28.08,"14,600",28.08,28.27,28.08,0,0,0
04/10/2024,28.08,"7,500",28.18,28.27,28.08,0,0,0
03/10/2024,28.08,"33,900",26.55,28.27,26.55,0,0,0
02/10/2024,28.27,"17,300",28.18,28.37,28.18,0,0,0
01/10/2024,28.18,"31,976",28.37,28.37,28.18,0,0,0
30/09/2024,28.37,"14,900",28.46,28.46,28.18,0,0,0
27/09/2024,28.46,"13,901",28.46,28.46,28.27,0,0,0
26/09/2024,28.37,"24,906",28.18,28.65,28.18,0,0,0
25/09/2024,28.18,"20,100",28.18,28.27,28.18,0,0,0
24/09/2024,28.27,"16,167",28.27,28.37,28.08,0,0,0
23/09/2024,28.18,"6,700",28.18,28.27,27.99,0,0,0
20/09/2024,28.18,"29,800",28.18,28.37,27.99,0,0,0
19/09/2024,28.37,"10,820",28.27,28.37,28.08,0,0,0
18/09/2024,28.27,"13,901",28.08,28.37,28.08,0,0,0
17/09/2024,28.18,"9,400",28.08,28.18,27.99,0,0,0
16/09/2024,28.08,"7,200",28.08,28.18,28.08,0,0,0
13/09/2024,27.99,"5,200",27.99,28.08,27.89,0,0,0
12/09/2024,27.99,"17,500",27.89,28.08,27.89,0,0,0
11/09/2024,28.08,"5,800",27.99,28.08,27.89,0,0,0
10/09/2024,27.99,"20,100",28.08,28.08,27.99,0,0,0
09/09/2024,28.08,"8,710",28.27,28.27,27.89,0,0,0
06/09/2024,28.08,"15,000",28.27,28.27,28.08,0,0,0
05/09/2024,28.18,"19,601",28.27,28.46,28.18,0,0,0
04/09/2024,28.27,"30,110",28.08,28.56,27.99,0,0,0
30/08/2024,28.18,"8,601",28.18,28.27,28.08,0,0,0
29/08/2024,28.18,"16,200",27.89,28.27,27.89,0,0,0
28/08/2024,28.08,"12,400",27.99,28.18,27.99,0,0,0
27/08/2024,28.08,"31,200",28.08,28.08,27.99,0,0,0
26/08/2024,27.99,"35,900",28.08,28.27,27.99,0,0,0
23/08/2024,28.18,"12,101",28.18,28.27,28.08,0,0,0
22/08/2024,28.18,"20,401",28.18,28.46,28.18,0,0,0
21/08/2024,28.46,"36,800",28.37,28.46,28.18,0,0,0
20/08/2024,28.18,"63,500",28.56,28.56,28.18,0,0,0
19/08/2024,28.46,"92,201",28.56,28.56,28.27,0,0,0
16/08/2024,28.56,"38,001",28.46,28.75,28.18,0,0,0
15/08/2024,28.37,"21,120",28.27,28.75,28.27,0,0,0
14/08/2024,28.18,"42,100",28.94,28.94,28.18,0,0,0
13/08/2024,28.65,"45,400",29.04,29.04,28.56,0,0,0
12/08/2024,29.13,"74,100",29.13,30.47,28.94,0,0,0
09/08/2024,28.84,"28,370",29.13,29.23,28.84,0,0,0
08/08/2024,28.65,"91,450",28.08,29.23,27.99,0,0,0
07/08/2024,28.08,"14,701",27.89,28.18,27.79,0,0,0
06/08/2024,27.89,"18,500",27.89,27.89,27.51,0,0,0
05/08/2024,27.79,"21,501",27.79,28.18,27.22,0,0,0
02/08/2024,28.27,"28,200",28.18,28.37,27.99,0,0,0
01/08/2024,27.89,"78,300",28.46,28.56,27.89,0,0,0
31/07/2024,28.46,"41,151",28.37,28.94,28.27,0,0,0
30/07/2024,28.37,"76,510",28.84,28.84,28.18,0,0,0
29/07/2024,29.13,"34,201",29.42,29.51,28.94,0,0,0
26/07/2024,28.94,"32,401",28.65,28.94,28.65,0,0,0
25/07/2024,28.75,"40,700",28.56,28.84,28.37,0,0,0
24/07/2024,28.75,"51,020",28.94,28.94,27.89,0,0,0
23/07/2024,28.27,"75,202",28.94,29.51,28.27,0,0,0
22/07/2024,29.04,"41,900",29.13,29.51,28.75,0,0,0
19/07/2024,29.32,"36,634",29.23,29.51,28.84,0,0,0
18/07/2024,29.42,"188,800",30.37,30.37,28.37,0,0,0
17/07/2024,29.90,"56,151",30.76,31.52,29.61,0,0,0
16/07/2024,31.23,"217,191",29.90,32.38,29.90,0,0,0
15/07/2024,29.90,"55,202",30.09,30.56,29.80,0,0,0
12/07/2024,29.70,"11,913",29.99,29.99,29.61,0,0,0
11/07/2024,29.90,"15,510",29.90,29.99,29.61,0,0,0
10/07/2024,29.61,"28,851",30.28,30.28,29.61,0,0,0
09/07/2024,29.99,"32,985",29.80,30.28,29.51,0,0,0
08/07/2024,29.70,"98,019",29.61,29.99,29.42,0,400,-0.0
05/07/2024,29.04,"59,597",28.27,29.23,28.27,0,0,0
04/07/2024,28.37,"72,751",28.27,28.94,28.27,0,0,0
03/07/2024,28.27,"126,500",27.70,29.61,27.70,0,0,0
02/07/2024,27.51,"28,900",27.51,27.70,27.41,0,0,0
01/07/2024,27.51,"30,009",27.60,27.60,27.32,0,0,0
28/06/2024,27.60,"19,300",27.70,27.70,27.32,0,0,0
27/06/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
27/06/2024,27.60,"24,850",27.51,27.70,27.32,0,0,0
26/06/2024,27.13,"31,133",27.22,27.50,27.13,0,0,0
25/06/2024,27.50,"26,132",27.22,27.59,27.13,0,0,0
24/06/2024,27.13,"50,382",27.69,27.69,27.03,0,0,0
21/06/2024,27.87,"104,620",27.22,27.97,27.13,0,0,0
20/06/2024,27.31,"27,600",27.41,27.41,27.13,0,0,0
19/06/2024,27.31,"41,100",27.22,27.41,27.13,0,0,0
18/06/2024,27.22,"45,850",26.85,27.22,26.85,0,0,0
17/06/2024,26.85,"24,000",26.94,26.94,26.75,0,0,0
14/06/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
14/06/2024,26.75,"40,249",26.85,27.13,26.75,0,0,0
13/06/2024,26.66,"34,802",26.57,26.93,26.47,0,0,0
12/06/2024,26.57,"79,212",26.57,26.66,26.20,0,0,0
11/06/2024,26.47,"83,098",26.84,26.84,26.47,0,0,0
10/06/2024,26.84,"161,649",27.39,27.39,26.66,0,0,0
07/06/2024,26.93,"67,512",27.03,27.39,26.66,0,0,0
06/06/2024,27.03,"51,951",27.30,27.30,26.57,0,0,0
05/06/2024,26.93,"69,307",27.49,27.67,26.93,0,0,0
04/06/2024,27.49,"184,903",27.21,28.13,27.21,0,0,0
03/06/2024,27.12,"83,835",26.47,27.21,26.47,0,0,0
31/05/2024,26.20,"16,710",26.11,26.29,26.11,0,0,0
30/05/2024,26.11,"108,600",25.92,26.11,25.74,0,0,0
29/05/2024,25.83,"70,683",26.20,26.20,25.74,0,0,0
28/05/2024,26.20,"28,100",25.92,26.20,25.92,0,0,0
27/05/2024,25.83,"29,945",25.83,26.01,25.37,0,0,0
24/05/2024,25.83,"97,535",25.83,26.11,25.65,0,0,0
23/05/2024,25.83,"86,211",25.65,25.83,25.46,0,0,0
22/05/2024,25.65,"119,924",25.74,26.01,25.65,0,0,0
21/05/2024,25.65,"136,802",25.65,25.74,25.28,0,0,0
20/05/2024,25.28,"24,200",25.65,25.65,25.28,0,0,0
17/05/2024,25.55,"19,200",25.74,25.74,25.55,0,0,0
16/05/2024,25.74,"48,855",25.37,25.74,25.37,0,0,0
15/05/2024,25.28,"83,918",25.00,25.83,24.82,0,0,0
14/05/2024,24.82,"26,201",25.19,25.19,24.82,0,0,0
13/05/2024,25.10,"34,200",25.28,25.37,25.00,0,0,0
10/05/2024,25.19,"31,300",25.37,25.46,25.00,0,0,0
09/05/2024,25.37,"48,700",25.19,25.46,25.19,0,0,0
08/05/2024,25.37,"161,381",24.73,25.55,24.73,0,0,0
07/05/2024,24.73,"63,393",24.64,24.91,24.54,0,0,0
06/05/2024,24.73,"21,800",24.36,24.73,24.36,0,0,0
03/05/2024,24.36,"100,600",24.54,24.54,24.18,0,0,0
02/05/2024,24.36,"33,643",24.54,24.82,24.18,0,0,0
26/04/2024,24.54,"43,500",24.36,25.74,24.36,0,0,0
25/04/2024,24.27,"22,300",24.54,24.73,24.18,0,0,0
24/04/2024,23.90,"29,900",24.18,24.73,23.99,0,0,0
23/04/2024,23.99,"56,100",23.90,24.45,23.81,0,0,0
22/04/2024,24.08,"21,740",23.90,24.08,23.81,0,0,0
19/04/2024,23.90,"49,211",24.45,24.45,23.90,0,0,0
17/04/2024,24.36,"8,915",24.45,24.45,24.36,0,0,0
16/04/2024,24.45,"36,546",24.27,24.45,23.90,0,0,0
15/04/2024,24.36,"43,600",24.82,24.82,24.27,0,0,0
12/04/2024,24.73,"39,000",24.54,24.91,24.45,0,0,0
11/04/2024,24.54,"25,400",24.64,24.73,23.81,0,0,0
10/04/2024,24.73,"15,700",24.82,24.82,24.73,0,0,0
09/04/2024,24.82,"13,600",25.00,25.10,24.73,0,0,0
08/04/2024,25.00,"14,736",25.28,25.37,25.00,0,0,0
05/04/2024,25.28,"36,800",24.82,25.28,24.73,0,0,0
04/04/2024,24.82,"40,800",24.91,24.91,24.64,0,0,0
03/04/2024,24.82,"22,702",24.91,25.10,24.82,0,0,0
02/04/2024,24.82,"15,348",24.73,24.82,24.73,0,0,0
01/04/2024,24.73,"24,329",24.64,24.91,24.64,0,0,0
29/03/2024,24.64,"22,111",24.64,24.91,24.64,0,0,0
28/03/2024,24.64,"19,501",24.54,24.73,24.45,0,0,0
27/03/2024,24.64,"54,664",24.64,24.64,24.36,0,0,0
26/03/2024,24.54,"44,501",24.54,24.64,24.45,0,0,0
25/03/2024,24.45,"61,600",24.54,24.64,24.27,0,0,0
22/03/2024,24.45,"41,009",24.45,24.64,24.45,0,0,0
21/03/2024,24.64,"85,478",24.64,24.73,24.45,0,0,0
20/03/2024,24.45,"115,300",24.08,24.54,24.08,0,0,0
19/03/2024,23.99,"58,507",23.72,23.99,23.62,0,0,0
18/03/2024,23.81,"60,402",24.08,24.18,23.62,0,0,0
15/03/2024,24.18,"76,800",24.27,24.45,23.81,0,0,0
14/03/2024,24.18,"21,000",24.18,24.45,24.08,0,0,0
13/03/2024,24.08,"87,500",23.81,24.45,23.81,0,0,0
12/03/2024,23.72,"22,700",23.72,23.72,23.53,0,0,0
11/03/2024,23.44,"38,000",23.62,23.72,23.44,0,0,0
08/03/2024,23.81,"11,151",23.72,23.81,23.62,0,0,0
07/03/2024,23.81,"56,500",23.81,23.90,23.62,0,0,0
06/03/2024,23.81,"14,703",23.81,23.90,23.72,0,0,0
05/03/2024,23.81,"31,400",23.90,23.90,23.72,0,0,0
04/03/2024,23.90,"52,000",23.81,23.90,23.72,0,0,0
01/03/2024,23.72,"24,400",23.72,23.72,23.62,0,0,0
29/02/2024,23.62,"43,800",23.81,23.81,23.62,0,0,0
28/02/2024,23.81,"47,000",23.90,23.90,23.72,0,0,0
27/02/2024,23.90,"14,434",23.90,23.90,23.81,0,0,0
26/02/2024,23.90,"32,980",23.81,23.90,23.72,0,0,0
23/02/2024,23.72,"47,100",23.90,23.90,23.62,0,0,0
22/02/2024,23.81,"22,200",23.81,23.81,23.72,0,0,0
21/02/2024,23.81,"37,100",23.81,23.90,23.72,0,0,0
20/02/2024,23.90,"26,200",23.99,23.99,23.81,0,0,0
19/02/2024,23.99,"23,201",23.72,23.99,23.72,0,0,0
16/02/2024,23.72,"42,300",23.90,23.90,23.53,0,0,0
15/02/2024,23.62,"42,530",23.62,23.72,22.98,0,0,0
07/02/2024,23.53,"9,242",23.53,23.53,23.44,0,0,0
06/02/2024,23.53,"40,645",23.62,23.72,23.44,0,0,0
05/02/2024,23.62,"4,600",23.72,23.90,23.62,0,0,0
02/02/2024,23.72,"22,945",23.72,23.81,23.62,0,0,0
01/02/2024,23.72,"52,200",23.72,23.90,23.62,0,0,0
31/01/2024,23.72,"108,100",24.08,24.08,23.72,0,0,0
30/01/2024,24.18,"14,100",23.90,24.18,23.90,0,0,0
29/01/2024,24.08,"42,100",23.90,24.18,23.72,0,0,0
26/01/2024,23.81,"17,604",23.81,23.81,23.72,0,0,0
25/01/2024,23.62,"2,500",23.90,23.90,23.62,0,0,0
24/01/2024,23.81,"38,900",23.90,23.90,23.72,0,0,0
23/01/2024,23.90,"8,702",24.08,24.08,23.90,0,0,0
22/01/2024,23.90,"24,800",23.53,23.90,23.44,0,0,0
19/01/2024,23.53,"26,601",23.35,23.81,23.26,0,0,0
18/01/2024,23.35,"16,500",23.35,23.35,23.35,0,0,0
17/01/2024,23.26,"14,517",23.26,23.35,23.26,0,0,0
16/01/2024,23.16,"9,900",23.16,23.26,23.07,0,0,0
15/01/2024,23.16,"7,300",23.07,23.16,22.98,0,0,0
12/01/2024,23.26,"19,900",23.35,23.35,22.98,0,0,0
11/01/2024,23.26,"21,800",23.35,23.44,23.26,0,0,0
10/01/2024,23.35,"11,201",23.35,23.44,23.26,0,0,0
09/01/2024,23.35,"26,401",23.26,23.44,23.16,0,0,0
08/01/2024,23.26,"75,620",23.07,23.35,23.07,0,0,0
05/01/2024,23.26,"62,200",22.98,23.26,22.89,0,0,0
04/01/2024,23.07,"27,837",22.80,23.07,22.80,0,0,0
03/01/2024,22.98,"22,100",22.61,23.16,22.61,0,0,0
02/01/2024,22.71,"26,812",22.71,22.80,22.71,0,0,0
29/12/2023,22.71,"17,800",22.80,22.80,22.61,0,0,0
28/12/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/12/2023,22.80,"16,800",22.71,23.26,22.71,0,0,0
27/12/2023,22.71,"28,500",22.71,22.71,22.62,0,0,0
26/12/2023,22.71,"12,200",22.71,22.88,22.62,0,0,0
25/12/2023,22.71,"14,500",22.62,22.88,22.53,0,0,0
22/12/2023,22.62,"15,500",22.53,22.79,22.44,0,0,0
21/12/2023,22.53,"25,100",22.44,22.53,22.35,0,0,0
20/12/2023,22.44,"40,200",22.18,22.53,22.18,0,0,0
19/12/2023,22.18,"21,600",22.09,22.26,22.09,0,0,0
18/12/2023,22.09,"91,100",22.09,22.26,21.73,0,0,0
15/12/2023,22.09,"22,600",22.18,22.26,22.00,0,0,0
14/12/2023,22.18,"42,100",21.91,22.26,22.09,0,0,0
13/12/2023,21.91,"37,800",22.18,22.44,21.91,0,0,0
12/12/2023,22.18,"21,200",22.00,22.53,22.09,0,0,0
11/12/2023,22.00,"43,500",21.91,22.18,22.00,0,0,0
08/12/2023,21.91,"25,300",22.00,22.09,21.82,0,0,0
07/12/2023,22.00,"19,400",22.18,22.18,21.82,0,0,0
06/12/2023,22.18,"91,300",21.91,22.18,21.91,0,0,0
05/12/2023,21.91,"43,100",21.65,22.35,21.65,0,0,0
04/12/2023,21.65,"74,400",21.56,21.82,21.38,0,0,0
01/12/2023,21.56,"9,200",21.91,22.00,21.56,0,0,0
30/11/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
30/11/2023,21.91,"15,300",21.91,22.26,21.82,0,0,0
29/11/2023,21.91,"107,600",21.66,21.91,21.66,0,0,0
28/11/2023,21.66,"74,200",21.91,21.91,21.58,0,0,0
27/11/2023,21.91,"22,900",21.74,22.08,21.83,0,0,0
24/11/2023,21.74,"37,300",21.74,21.83,21.58,0,0,0
23/11/2023,21.74,"75,100",21.99,22.16,21.74,0,0,0
22/11/2023,21.99,"72,500",22.08,22.24,21.91,0,0,0
21/11/2023,22.08,"31,200",22.16,22.24,21.99,0,0,0
20/11/2023,22.16,"58,700",22.08,22.16,21.66,0,0,0
17/11/2023,22.08,"22,400",22.24,22.41,21.83,0,0,0
16/11/2023,22.24,"141,000",21.24,22.66,21.41,0,0,0
15/11/2023,21.24,"27,600",21.24,21.33,21.16,0,0,0
14/11/2023,21.24,"14,400",21.08,21.24,21.08,0,0,0
13/11/2023,21.08,"12,700",20.99,21.08,20.91,0,0,0
10/11/2023,20.99,"4,900",20.99,21.08,20.91,0,0,0
09/11/2023,20.99,"32,500",21.24,21.24,20.83,0,0,0
08/11/2023,21.24,"6,400",20.74,21.24,20.74,0,0,0
07/11/2023,20.74,"19,200",20.83,20.91,20.74,0,0,0
06/11/2023,20.83,"7,800",20.58,20.91,20.58,0,0,0
03/11/2023,20.58,"24,800",20.66,20.66,20.41,0,0,0
02/11/2023,20.66,"17,400",19.99,20.74,20.16,0,0,0
01/11/2023,19.99,"10,900",19.58,19.99,19.83,0,0,0
31/10/2023,19.58,"49,900",20.24,20.41,19.58,0,0,0
30/10/2023,20.24,"50,100",20.66,20.66,20.24,0,0,0
27/10/2023,20.66,"19,700",20.41,20.66,20.41,0,0,0
26/10/2023,20.41,"54,200",21.24,21.33,20.41,0,0,0
25/10/2023,21.24,"14,100",21.24,21.33,21.24,0,0,0
24/10/2023,21.24,"28,500",21.16,21.66,21.16,0,0,0
23/10/2023,21.16,"3,800",21.58,21.58,21.16,0,0,0
20/10/2023,21.58,"28,400",21.49,21.58,20.83,0,0,0
19/10/2023,21.49,"35,600",21.83,21.83,21.49,0,0,0
18/10/2023,21.83,"26,000",22.08,22.24,21.24,0,0,0
17/10/2023,22.08,"8,900",22.24,22.41,22.08,0,0,0
16/10/2023,22.24,"28,500",22.24,22.24,22.08,0,0,0
13/10/2023,22.24,"10,700",22.24,22.24,22.08,0,0,0
12/10/2023,22.24,"17,600",22.16,22.49,22.16,0,0,0
11/10/2023,22.16,"7,000",22.33,22.33,22.08,0,0,0
10/10/2023,22.33,"13,300",22.08,22.33,21.99,0,0,0
09/10/2023,22.08,"15,700",21.91,22.33,21.83,0,0,0
06/10/2023,21.91,"9,800",21.74,21.91,21.66,0,0,0
05/10/2023,21.74,"31,300",21.66,21.74,21.66,0,0,0
04/10/2023,21.66,"13,300",21.58,21.91,21.58,0,0,0
03/10/2023,21.58,"15,700",21.91,21.91,21.58,0,0,0
02/10/2023,21.91,"7,500",21.58,22.16,21.58,0,0,0
29/09/2023,21.58,"7,500",21.66,21.91,21.58,0,0,0
28/09/2023,21.66,"17,300",21.83,21.83,21.33,0,0,0
27/09/2023,21.83,"56,100",21.83,21.91,21.16,0,0,0
26/09/2023,21.83,"22,400",21.83,22.16,21.66,0,0,0
25/09/2023,21.83,"93,500",22.66,22.74,21.66,0,0,0
22/09/2023,22.66,"21,100",22.91,22.91,22.33,0,0,0
21/09/2023,22.91,"26,100",23.24,23.24,22.83,0,0,0
20/09/2023,23.24,"47,300",22.66,23.41,23.08,0,0,0
19/09/2023,22.66,"12,000",22.91,22.99,22.58,0,0,0
18/09/2023,22.91,"33,800",22.91,23.74,22.74,0,0,0
15/09/2023,22.91,"48,000",22.66,22.91,22.66,0,0,0
14/09/2023,22.66,"39,000",22.49,22.91,22.49,0,0,0
13/09/2023,22.49,"111,000",22.41,22.66,22.24,0,0,0
12/09/2023,22.41,"15,200",22.24,22.41,22.24,0,0,0
11/09/2023,22.24,"67,500",22.41,22.83,22.08,0,0,0
08/09/2023,22.41,"72,400",22.41,22.74,22.41,0,0,0
07/09/2023,22.41,"34,800",22.91,22.99,22.24,0,0,0
06/09/2023,22.91,"119,000",22.33,25.74,22.41,0,0,0
05/09/2023,22.33,"29,500",22.41,23.83,22.16,0,0,0
31/08/2023,22.41,"97,100",21.74,22.49,21.66,0,0,0
30/08/2023,21.74,"20,900",21.33,21.74,21.33,0,0,0
29/08/2023,21.33,"14,800",21.49,21.58,21.24,0,0,0
28/08/2023,21.49,"3,400",21.24,21.66,21.49,0,0,0
25/08/2023,21.24,"30,700",21.49,21.49,21.24,0,0,0
24/08/2023,21.49,"7,100",21.24,21.66,21.33,0,0,0
23/08/2023,21.24,"13,100",21.24,21.49,21.24,0,0,0
22/08/2023,21.24,"29,400",21.49,21.66,21.08,0,0,0
21/08/2023,21.49,"16,400",21.58,21.66,21.33,0,0,0
18/08/2023,21.58,"63,600",21.91,24.16,21.24,0,0,0
17/08/2023,21.91,"6,400",21.99,21.99,21.83,0,0,0
16/08/2023,21.99,"18,200",21.83,21.99,21.66,0,0,0
15/08/2023,21.83,"31,500",21.91,21.91,21.66,0,0,0
14/08/2023,21.91,"23,900",21.91,21.99,21.74,0,0,0
11/08/2023,21.91,"41,800",21.99,22.08,21.66,0,0,0
10/08/2023,21.99,"87,900",21.91,22.08,21.83,0,0,0
09/08/2023,21.91,"48,300",21.74,21.91,21.74,0,0,0
08/08/2023,21.74,"38,400",21.66,21.74,21.49,0,0,0
07/08/2023,21.66,"25,200",21.74,21.83,21.58,0,0,0
04/08/2023,21.74,"36,200",21.24,21.74,21.24,0,0,0
03/08/2023,21.24,"30,600",21.41,21.41,21.16,0,0,0
02/08/2023,21.41,"46,500",21.24,21.58,21.33,0,0,0
01/08/2023,21.24,"48,400",21.66,21.66,21.24,0,0,0
31/07/2023,21.66,"85,400",21.74,21.83,21.24,0,0,0
28/07/2023,21.74,"94,000",21.91,22.16,21.24,0,0,0
27/07/2023,21.91,"75,500",21.91,22.24,21.58,0,0,0
26/07/2023,21.91,"47,200",21.99,22.41,21.74,0,0,0
25/07/2023,21.99,"58,400",22.33,22.58,21.91,0,0,0
24/07/2023,22.33,"53,800",22.16,22.58,22.08,0,0,0
21/07/2023,22.16,"55,400",21.66,22.41,21.91,0,0,0
20/07/2023,21.66,"19,300",21.91,21.99,21.66,0,0,0
19/07/2023,21.91,"53,100",21.49,23.08,21.83,0,0,0
18/07/2023,21.49,"27,400",21.41,21.49,21.41,0,0,0
17/07/2023,21.41,"34,300",21.24,21.49,21.33,0,0,0
14/07/2023,21.24,"23,800",21.41,21.49,21.24,0,0,0
13/07/2023,21.41,"70,900",21.24,21.58,21.24,0,0,0
12/07/2023,21.24,"18,500",21.24,21.49,21.24,0,0,0
11/07/2023,21.24,"9,600",21.41,21.49,21.08,0,0,0
10/07/2023,21.41,"17,400",21.33,21.41,21.16,0,0,0
07/07/2023,21.33,"16,800",21.24,21.33,20.91,0,0,0
06/07/2023,21.24,"20,200",21.66,21.66,20.99,0,0,0
05/07/2023,21.66,"31,200",20.66,21.66,20.66,0,0,0
04/07/2023,20.66,"25,662",20.33,20.83,20.49,0,0,0
03/07/2023,20.33,"7,800",20.41,20.58,20.24,0,0,0
30/06/2023,20.41,"3,200",20.24,20.41,20.08,0,0,0
29/06/2023,20.24,"17,813",20.41,20.41,20.16,0,0,0
28/06/2023,20.41,"8,900",20.33,20.58,20.16,0,0,0
27/06/2023,20.33,0,19.99,20.33,20.33,0,0,0
26/06/2023,19.99,"16,500",20.66,20.66,19.99,0,0,0
23/06/2023,20.66,"40,244",20.33,20.74,20.33,0,0,0
22/06/2023,20.33,"32,300",20.49,20.49,20.24,0,0,0
21/06/2023,20.49,"20,900",20.08,20.49,19.99,0,0,0
20/06/2023,20.08,"8,600",20.08,20.08,20.08,0,0,0
19/06/2023,20.08,"9,400",20.16,20.16,19.99,0,0,0
16/06/2023,20.16,"24,033",20.24,20.24,19.99,0,0,0
15/06/2023,20.24,"7,336",20.24,20.33,20.16,0,0,0
14/06/2023,20.24,"22,100",20.33,20.58,20.24,0,0,0
13/06/2023,20.33,"29,610",20.24,20.58,20.24,0,0,0
12/06/2023,20.24,"52,000",20.16,20.33,20.08,0,0,0
09/06/2023,20.16,"9,400",20.24,20.33,20.08,0,0,0
08/06/2023,20.24,"11,000",20.24,20.24,20.16,0,0,0
07/06/2023,20.24,"16,200",20.08,20.24,19.99,0,0,0
06/06/2023,20.08,"10,200",20.16,20.16,19.99,0,0,0
05/06/2023,20.16,"18,300",19.83,20.16,19.83,0,0,0
02/06/2023,19.83,"18,800",19.83,20.24,19.83,0,0,0
01/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
01/06/2023,19.83,"14,000",19.66,20.41,19.74,0,0,0
31/05/2023,19.66,"48,700",19.66,19.74,19.58,0,0,0
30/05/2023,19.66,"21,700",19.50,19.90,19.58,0,0,0
29/05/2023,19.50,"1,400",19.42,19.50,19.50,0,0,0
26/05/2023,19.42,"8,400",19.42,19.42,19.34,0,0,0
25/05/2023,19.42,"51,315",19.50,19.98,19.34,0,0,0
24/05/2023,19.50,"35,100",19.50,19.58,19.34,0,0,0
23/05/2023,19.50,"47,100",19.58,19.90,19.50,0,0,0
22/05/2023,19.58,"138,900",19.42,19.98,19.50,0,0,0
19/05/2023,19.42,"93,400",19.50,19.66,19.42,0,0,0
18/05/2023,19.50,"102,103",19.42,19.58,19.42,0,0,0
17/05/2023,19.42,"130,200",19.26,19.50,19.26,0,0,0
16/05/2023,19.26,"103,515",19.18,19.42,19.18,0,0,0
15/05/2023,19.18,"66,101",19.58,19.58,19.18,0,0,0
12/05/2023,19.58,"10,005",19.34,19.82,19.34,0,0,0
11/05/2023,19.34,"26,908",19.50,19.58,18.86,0,0,0
10/05/2023,19.50,"10,402",19.58,19.58,19.42,0,0,0
09/05/2023,19.58,"115,307",19.26,19.58,19.34,0,0,0
08/05/2023,19.26,"33,900",19.26,19.58,19.26,0,0,0
05/05/2023,19.26,"32,500",19.34,19.42,18.78,0,0,0
04/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
04/05/2023,19.34,"35,752",19.26,19.66,19.18,0,0,0
28/04/2023,19.26,"226,400",18.71,19.81,19.03,0,0,0
27/04/2023,18.71,"43,700",18.32,18.79,18.24,0,0,0
26/04/2023,18.32,"46,900",18.24,18.32,18.09,0,0,0
25/04/2023,18.24,"15,300",18.01,18.24,18.01,0,0,0
24/04/2023,18.01,"17,800",18.01,18.09,18.01,0,0,0
21/04/2023,18.01,"3,501",18.01,18.09,18.01,0,0,0
20/04/2023,18.01,"39,700",17.62,18.09,17.62,0,0,0
19/04/2023,17.62,"5,900",17.70,17.70,17.62,0,0,0
18/04/2023,17.70,"3,101",17.70,17.85,17.70,0,0,0
17/04/2023,17.70,"37,800",17.70,17.77,17.62,0,0,0
14/04/2023,17.70,"18,800",17.85,17.85,17.62,0,0,0
13/04/2023,17.85,"18,711",17.85,17.85,17.77,0,0,0
12/04/2023,17.85,"9,800",17.62,17.85,17.62,0,0,0
