Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/11/2024,21.10,100,21.10,21.10,21.10,0,0,0
18/11/2024,18.50,0,18.50,18.50,18.50,0,0,0
15/11/2024,18.50,300,18.50,18.50,18.50,0,0,0
14/11/2024,18.59,500,21.28,21.28,18.50,0,0,0
13/11/2024,18.59,0,18.59,18.59,18.59,0,0,0
12/11/2024,18.59,700,18.77,18.77,18.50,0,0,0
11/11/2024,17.94,300,19.42,19.42,17.94,0,0,0
08/11/2024,19.80,0,19.80,19.80,19.80,0,0,0
07/11/2024,19.80,0,19.80,19.80,19.80,0,0,0
06/11/2024,18.68,200,20.82,20.82,18.68,0,0,0
05/11/2024,17.94,200,18.50,18.50,17.94,0,0,0
04/11/2024,17.94,100,17.94,17.94,17.94,0,0,0
01/11/2024,17.94,0,17.94,17.94,17.94,0,0,0
31/10/2024,17.94,0,17.94,17.94,17.94,0,0,0
30/10/2024,17.94,0,17.94,17.94,17.94,0,0,0
29/10/2024,17.66,200,18.12,18.12,17.66,0,0,0
28/10/2024,18.59,100,18.59,18.59,18.59,0,0,0
25/10/2024,18.59,0,18.59,18.59,18.59,0,0,0
24/10/2024,18.59,0,18.59,18.59,18.59,0,0,0
23/10/2024,18.59,201,18.59,18.59,18.59,0,0,0
22/10/2024,18.87,600,18.87,18.87,18.87,0,0,0
21/10/2024,18.96,100,18.96,18.96,18.96,0,0,0
18/10/2024,19.05,200,19.05,19.05,19.05,0,0,0
17/10/2024,19.05,100,19.05,19.05,19.05,0,0,0
16/10/2024,17.66,"1,000",17.66,17.66,17.66,0,0,0
15/10/2024,19.05,0,19.05,19.05,19.05,0,0,0
14/10/2024,19.05,100,19.05,19.05,19.05,0,0,0
11/10/2024,19.05,100,19.05,19.05,19.05,0,0,0
10/10/2024,19.05,100,19.05,19.05,19.05,0,0,0
09/10/2024,19.05,0,19.05,19.05,19.05,0,0,0
08/10/2024,19.05,0,19.05,19.05,19.05,0,0,0
07/10/2024,19.05,200,19.05,19.05,19.05,0,0,0
04/10/2024,19.05,100,19.05,19.05,19.05,0,0,0
03/10/2024,19.05,400,19.05,19.05,18.96,0,0,0
02/10/2024,19.05,400,19.05,19.05,19.05,0,0,0
01/10/2024,19.05,0,19.05,19.05,19.05,0,0,0
30/09/2024,19.05,100,19.05,19.05,19.05,0,0,0
27/09/2024,16.73,0,16.73,16.73,16.73,0,0,0
26/09/2024,16.73,0,16.73,16.73,16.73,0,0,0
25/09/2024,16.73,0,16.73,16.73,16.73,0,0,0
24/09/2024,16.73,0,16.73,16.73,16.73,0,0,0
23/09/2024,16.73,0,16.73,16.73,16.73,0,0,0
20/09/2024,16.73,0,16.73,16.73,16.73,0,0,0
19/09/2024,16.73,0,16.73,16.73,16.73,0,0,0
18/09/2024,16.73,0,16.73,16.73,16.73,0,0,0
17/09/2024,16.73,0,16.73,16.73,16.73,0,0,0
16/09/2024,16.73,0,16.73,16.73,16.73,0,0,0
13/09/2024,16.73,0,16.73,16.73,16.73,0,0,0
12/09/2024,16.73,0,16.73,16.73,16.73,0,0,0
11/09/2024,16.36,"1,100",16.73,16.73,16.36,0,0,0
10/09/2024,18.22,200,18.22,18.22,18.22,0,0,0
09/09/2024,18.22,0,18.22,18.22,18.22,0,0,0
06/09/2024,18.22,0,18.22,18.22,18.22,0,0,0
05/09/2024,18.22,100,18.22,18.22,18.22,0,0,0
04/09/2024,18.03,0,18.03,18.03,18.03,0,0,0
30/08/2024,18.03,0,18.03,18.03,18.03,0,0,0
29/08/2024,18.03,0,18.03,18.03,18.03,0,0,0
28/08/2024,18.03,300,18.03,18.03,18.03,0,0,0
27/08/2024,17.94,300,18.03,18.03,17.94,0,0,0
26/08/2024,18.03,100,18.03,18.03,18.03,0,0,0
23/08/2024,18.31,0,18.31,18.31,18.31,0,0,0
22/08/2024,18.22,300,18.40,18.40,18.22,0,0,0
21/08/2024,18.59,300,19.05,19.05,17.66,0,0,0
20/08/2024,19.42,100,19.42,19.42,19.42,0,0,0
19/08/2024,17.84,100,17.84,17.84,17.84,0,0,0
16/08/2024,18.50,100,18.50,18.50,18.50,0,0,0
15/08/2024,16.26,0,16.26,16.26,16.26,0,0,0
14/08/2024,17.94,800,15.99,17.94,15.99,0,0,0
13/08/2024,17.19,"1,700",17.19,17.19,17.19,0,0,0
12/08/2024,17.19,0,17.19,17.19,17.19,0,0,0
09/08/2024,17.19,"1,700",17.19,17.19,17.19,0,0,0
08/08/2024,17.19,0,17.19,17.19,17.19,0,0,0
07/08/2024,17.19,700,17.19,17.19,17.19,0,0,0
06/08/2024,17.19,"1,500",17.19,17.19,17.19,0,0,0
05/08/2024,17.19,"1,100",17.19,17.19,17.19,0,0,0
02/08/2024,17.66,300,17.66,17.66,17.66,0,0,0
01/08/2024,18.22,0,18.22,18.22,18.22,0,0,0
31/07/2024,18.22,"1,200",18.22,18.22,18.22,0,0,0
30/07/2024,18.22,0,18.22,18.22,18.22,0,0,0
29/07/2024,18.22,0,18.22,18.22,18.22,0,0,0
26/07/2024,18.22,0,18.22,18.22,18.22,0,0,0
25/07/2024,17.84,800,18.59,18.59,17.84,0,0,0
24/07/2024,18.59,200,18.59,18.59,18.59,0,0,0
23/07/2024,17.75,0,17.75,17.75,17.75,0,0,0
22/07/2024,18.59,"1,001",17.66,18.59,17.66,0,0,0
19/07/2024,18.59,300,18.59,18.59,18.59,0,0,0
18/07/2024,18.59,800,17.66,18.59,17.66,0,0,0
17/07/2024,18.22,0,18.22,18.22,18.22,0,0,0
16/07/2024,18.22,0,18.22,18.22,18.22,0,0,0
15/07/2024,18.22,0,18.22,18.22,18.22,0,0,0
12/07/2024,18.22,300,18.22,18.22,18.22,0,0,0
11/07/2024,15.89,0,15.89,15.89,15.89,0,0,0
10/07/2024,15.89,200,15.89,15.89,15.89,0,0,0
09/07/2024,18.59,0,18.59,18.59,18.59,0,0,0
08/07/2024,18.59,500,18.59,18.59,18.59,0,0,0
05/07/2024,18.22,200,18.22,18.22,18.22,0,0,0
04/07/2024,15.89,500,15.89,15.89,15.89,0,0,0
03/07/2024,18.59,0,18.59,18.59,18.59,0,0,0
02/07/2024,18.59,500,18.59,18.59,18.59,0,0,0
01/07/2024,16.17,0,16.17,16.17,16.17,0,0,0
28/06/2024,16.17,500,16.17,16.17,16.17,0,0,0
27/06/2024,18.87,0,18.87,18.87,18.87,0,0,0
26/06/2024,18.87,800,18.87,18.87,18.87,0,0,0
25/06/2024,18.87,100,18.87,18.87,18.87,0,0,0
24/06/2024,18.59,0,18.59,18.59,18.59,0,0,0
21/06/2024,18.59,0,18.59,18.59,18.59,0,0,0
20/06/2024,18.59,100,18.59,18.59,18.59,0,0,0
19/06/2024,17.66,150,17.66,17.66,17.66,0,0,0
18/06/2024,18.59,400,18.59,18.59,18.59,0,0,0
17/06/2024,18.77,0,18.77,18.77,18.77,0,0,0
14/06/2024,19.52,31,18.77,18.77,18.77,0,0,0
13/06/2024,18.77,0,18.77,18.77,18.77,0,0,0
12/06/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  7.6%,,,,,,,,
12/06/2024,18.77,0,18.77,18.77,18.77,0,0,0
11/06/2024,18.81,0,18.81,18.81,18.81,0,0,0
10/06/2024,18.81,100,18.81,18.81,18.81,0,0,0
07/06/2024,19.08,625,18.81,19.08,18.81,0,0,0
06/06/2024,18.81,0,18.81,18.81,18.81,0,0,0
05/06/2024,18.81,105,18.81,18.81,18.81,0,0,0
04/06/2024,17.02,"2,300",21.50,21.50,17.02,0,0,0
03/06/2024,18.81,"1,500",18.81,18.81,18.81,0,0,0
31/05/2024,19.80,0,19.80,19.80,19.80,0,0,0
30/05/2024,19.80,100,19.80,19.80,19.80,0,0,0
29/05/2024,18.18,0,18.18,18.18,18.18,0,0,0
28/05/2024,18.18,0,18.18,18.18,18.18,0,0,0
27/05/2024,17.47,20,18.18,18.18,18.18,0,0,0
24/05/2024,17.47,200,18.81,18.81,17.47,0,0,0
23/05/2024,17.47,400,17.47,17.47,17.47,0,0,0
22/05/2024,15.68,20,15.68,15.68,15.68,0,0,0
21/05/2024,15.68,100,15.68,15.68,15.68,0,0,0
20/05/2024,14.60,900,14.60,14.60,14.60,0,0,0
17/05/2024,16.57,100,16.57,16.57,16.57,0,0,0
16/05/2024,16.57,320,16.57,16.57,16.57,0,0,0
15/05/2024,15.23,0,15.23,15.23,15.23,0,0,0
14/05/2024,15.23,400,15.32,15.32,15.23,0,0,0
13/05/2024,15.23,0,15.23,15.23,15.23,0,0,0
10/05/2024,15.23,0,15.23,15.23,15.23,0,0,0
09/05/2024,15.23,0,15.23,15.23,15.23,0,0,0
08/05/2024,15.23,0,15.23,15.23,15.23,0,0,0
07/05/2024,15.23,25,15.23,15.23,15.23,0,0,0
06/05/2024,15.23,100,15.23,15.23,15.23,0,0,0
03/05/2024,14.33,0,14.33,14.33,14.33,0,0,0
02/05/2024,14.33,500,14.33,14.33,14.33,0,0,0
26/04/2024,15.23,400,15.23,15.23,15.23,0,0,0
25/04/2024,15.86,0,15.86,15.86,15.86,0,0,0
24/04/2024,15.86,0,15.86,15.86,15.86,0,0,0
23/04/2024,15.86,0,15.86,15.86,15.86,0,0,0
22/04/2024,15.86,0,15.86,15.86,15.86,0,0,0
19/04/2024,15.86,100,15.86,15.86,15.86,0,0,0
17/04/2024,16.12,"2,600",13.71,16.12,13.71,0,0,0
16/04/2024,16.12,100,16.12,16.12,16.12,0,0,0
15/04/2024,14.60,100,14.60,14.60,14.60,0,0,0
12/04/2024,17.11,0,17.11,17.11,17.11,0,0,0
11/04/2024,17.11,0,17.11,17.11,17.11,0,0,0
10/04/2024,17.11,0,17.11,17.11,17.11,0,0,0
09/04/2024,17.11,1,17.11,17.11,17.11,0,0,0
08/04/2024,17.11,700,17.11,17.11,17.11,0,0,0
05/04/2024,16.57,200,16.57,16.57,16.57,0,0,0
04/04/2024,16.57,0,16.57,16.57,16.57,0,0,0
03/04/2024,16.57,"2,100",16.57,16.57,16.57,0,0,0
02/04/2024,16.57,145,16.57,16.57,16.57,0,0,0
01/04/2024,16.93,300,16.12,16.93,16.12,0,0,0
29/03/2024,16.12,"1,600",16.12,16.12,16.12,0,0,0
28/03/2024,16.12,200,16.12,16.12,16.12,0,0,0
27/03/2024,16.93,0,16.93,16.93,16.93,0,0,0
26/03/2024,16.93,0,16.93,16.93,16.93,0,0,0
25/03/2024,16.93,68,16.93,16.93,16.93,0,0,0
22/03/2024,16.93,100,16.93,16.93,16.93,0,0,0
21/03/2024,16.03,0,16.03,16.03,16.03,0,0,0
20/03/2024,16.03,132,16.03,16.03,16.03,0,0,0
19/03/2024,14.33,5,14.42,14.42,14.42,0,0,0
18/03/2024,14.42,0,14.42,14.42,14.42,0,0,0
15/03/2024,14.33,5,14.42,14.42,14.42,0,0,0
14/03/2024,14.42,0,14.42,14.42,14.42,0,0,0
13/03/2024,14.42,0,14.42,14.42,14.42,0,0,0
12/03/2024,14.42,0,14.42,14.42,14.42,0,0,0
11/03/2024,14.42,0,14.42,14.42,14.42,0,0,0
08/03/2024,14.42,0,14.42,14.42,14.42,0,0,0
07/03/2024,14.42,0,14.42,14.42,14.42,0,0,0
06/03/2024,14.42,0,14.42,14.42,14.42,0,0,0
05/03/2024,14.42,0,14.42,14.42,14.42,0,0,0
04/03/2024,14.42,0,14.42,14.42,14.42,0,0,0
01/03/2024,14.42,0,14.42,14.42,14.42,0,0,0
29/02/2024,14.42,0,14.42,14.42,14.42,0,0,0
28/02/2024,14.33,0,14.42,14.42,14.42,0,0,0
27/02/2024,14.33,"7,400",14.51,14.51,14.33,0,0,0
26/02/2024,16.12,500,16.12,16.12,16.12,0,0,0
23/02/2024,16.12,"1,400",16.12,16.12,16.12,0,0,0
22/02/2024,16.39,0,16.39,16.39,16.39,0,0,0
21/02/2024,16.39,0,16.39,16.39,16.39,0,0,0
20/02/2024,16.30,"2,000",16.39,16.39,16.30,0,0,0
19/02/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  10.4%,,,,,,,,
19/02/2024,16.39,0,16.39,16.39,16.39,0,0,0
16/02/2024,16.36,250,16.36,16.36,16.36,0,0,0
15/02/2024,16.44,0,16.44,16.44,16.44,0,0,0
07/02/2024,16.44,0,16.44,16.44,16.44,0,0,0
06/02/2024,16.44,0,16.44,16.44,16.44,0,0,0
05/02/2024,16.44,200,16.36,16.44,16.36,0,0,0
02/02/2024,14.32,0,14.32,14.32,14.32,0,0,0
01/02/2024,14.32,200,14.32,14.32,14.32,0,0,0
31/01/2024,12.46,100,12.46,12.46,12.46,0,0,0
30/01/2024,14.41,350,14.41,14.41,14.41,0,0,0
29/01/2024,14.07,"1,100",14.07,14.07,14.07,0,0,0
26/01/2024,14.41,500,14.41,14.41,14.41,0,0,0
25/01/2024,14.07,"1,000",13.98,14.15,13.98,0,0,0
24/01/2024,14.24,0,14.24,14.24,14.24,0,0,0
23/01/2024,14.24,"1,000",14.32,14.32,14.24,0,0,0
22/01/2024,14.41,0,14.41,14.41,14.41,0,0,0
19/01/2024,14.41,0,14.41,14.41,14.41,0,0,0
18/01/2024,14.41,0,14.41,14.41,14.41,0,0,0
17/01/2024,14.41,0,14.41,14.41,14.41,0,0,0
16/01/2024,14.41,"1,000",14.41,14.41,14.41,0,0,0
15/01/2024,15.42,0,15.42,15.42,15.42,0,0,0
12/01/2024,15.42,0,15.42,15.42,15.42,0,0,0
11/01/2024,15.42,0,15.42,15.42,15.42,0,0,0
10/01/2024,15.42,0,15.42,15.42,15.42,0,0,0
09/01/2024,15.42,0,15.42,15.42,15.42,0,0,0
08/01/2024,15.42,0,15.42,15.42,15.42,0,0,0
05/01/2024,15.42,0,15.42,15.42,15.42,0,0,0
04/01/2024,15.42,100,15.42,15.42,15.42,0,0,0
03/01/2024,13.48,0,13.48,13.48,13.48,0,0,0
02/01/2024,13.48,0,13.48,13.48,13.48,0,0,0
29/12/2023,13.48,"1,000",13.48,13.48,13.48,0,0,0
28/12/2023,11.78,0,11.78,11.78,11.78,0,0,0
27/12/2023,11.78,0,11.78,11.78,11.78,0,0,0
26/12/2023,11.78,0,11.78,11.78,11.78,0,0,0
25/12/2023,11.78,0,11.78,11.78,11.78,0,0,0
22/12/2023,11.78,0,11.78,11.78,11.78,0,0,0
21/12/2023,11.78,0,11.78,11.78,11.78,0,0,0
20/12/2023,11.78,0,11.78,11.78,11.78,0,0,0
19/12/2023,11.78,0,11.78,11.78,11.78,0,0,0
18/12/2023,11.78,0,11.78,11.78,11.78,0,0,0
15/12/2023,11.78,0,11.78,11.78,11.78,0,0,0
14/12/2023,11.78,0,11.78,11.78,11.78,0,0,0
13/12/2023,11.70,"4,400",11.95,11.95,11.70,0,0,0
12/12/2023,12.12,0,12.12,12.12,12.12,0,0,0
11/12/2023,12.12,0,12.12,12.12,12.12,0,0,0
08/12/2023,12.12,0,12.12,12.12,12.12,0,0,0
07/12/2023,12.29,900,12.29,12.29,11.78,0,0,0
06/12/2023,12.29,0,12.29,12.29,12.29,0,0,0
05/12/2023,12.29,0,12.29,12.29,12.29,0,0,0
04/12/2023,12.29,0,12.29,12.29,12.29,0,0,0
01/12/2023,12.29,0,12.29,12.29,12.29,0,0,0
30/11/2023,12.29,0,12.29,12.29,12.29,0,0,0
29/11/2023,12.29,0,12.29,12.29,12.29,0,0,0
28/11/2023,12.29,0,12.29,12.29,12.29,0,0,0
27/11/2023,12.29,0,12.29,12.29,12.29,0,0,0
24/11/2023,12.29,0,12.29,12.29,12.29,0,0,0
23/11/2023,12.29,100,12.29,12.29,12.29,0,0,0
22/11/2023,11.70,0,11.70,11.70,11.70,0,0,0
21/11/2023,11.70,"1,000",11.70,11.70,11.70,0,0,0
20/11/2023,11.70,0,11.70,11.70,11.70,0,0,0
17/11/2023,11.78,601,11.70,11.78,11.70,0,0,0
16/11/2023,11.70,0,11.70,11.70,11.70,0,0,0
15/11/2023,11.70,0,11.70,11.70,11.70,0,0,0
14/11/2023,11.70,0,11.70,11.70,11.70,0,0,0
13/11/2023,11.70,0,11.70,11.70,11.70,0,0,0
10/11/2023,11.70,0,11.70,11.70,11.70,0,0,0
09/11/2023,11.70,0,11.70,11.70,11.70,0,0,0
08/11/2023,11.70,"3,600",11.70,11.70,11.70,0,0,0
07/11/2023,11.61,0,11.61,11.61,11.61,0,0,0
06/11/2023,11.61,"1,000",11.61,11.61,11.61,0,0,0
03/11/2023,11.44,0,11.44,11.44,11.44,0,0,0
02/11/2023,11.44,0,11.44,11.44,11.44,0,0,0
01/11/2023,11.44,0,11.44,11.44,11.44,0,0,0
31/10/2023,11.44,"3,000",11.36,11.44,11.36,0,0,0
30/10/2023,12.03,"2,400",11.44,12.03,11.44,0,0,0
27/10/2023,11.36,"1,900",11.44,11.44,11.36,0,0,0
26/10/2023,11.44,"4,700",11.78,11.78,11.44,0,0,0
25/10/2023,11.78,500,11.87,11.87,11.78,0,0,0
24/10/2023,11.78,"2,200",11.87,11.87,11.78,0,0,0
