Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/12/2020,9.60,"4,300",10.12,10.64,9.16,0,0,0
09/12/2020,10.12,0,10.12,10.12,10.12,0,0,0
08/12/2020,10.12,0,10.12,10.12,10.12,0,0,0
07/12/2020,10.12,111,9.53,10.12,10.12,0,0,0
04/12/2020,9.53,"3,100",9.75,10.34,9.53,0,0,0
03/12/2020,9.75,0,9.75,9.75,9.75,0,0,0
02/12/2020,9.75,0,9.75,9.75,9.75,0,0,0
01/12/2020,9.75,0,9.75,9.75,9.75,0,0,0
30/11/2020,9.75,100,9.16,9.75,9.75,0,0,0
27/11/2020,9.16,100,8.50,9.16,9.16,0,0,0
26/11/2020,8.50,0,8.50,8.50,8.50,0,0,0
25/11/2020,8.50,0,8.50,8.50,8.50,0,0,0
24/11/2020,8.50,"3,500",9.16,9.16,8.50,0,"3,500",-0.0
23/11/2020,9.16,500,9.16,9.16,9.16,0,0,0
20/11/2020,9.16,0,9.16,9.16,9.16,0,0,0
19/11/2020,9.16,100,8.42,9.16,9.16,0,0,0
18/11/2020,8.42,0,8.42,8.42,8.42,0,0,0
17/11/2020,8.42,0,8.42,8.42,8.42,0,0,0
16/11/2020,8.42,0,8.42,8.42,8.42,0,0,0
13/11/2020,8.42,0,8.42,8.42,8.42,0,0,0
12/11/2020,8.42,0,8.42,8.42,8.42,0,0,0
11/11/2020,8.42,0,8.42,8.42,8.42,0,0,0
10/11/2020,8.42,0,8.42,8.42,8.42,0,0,0
09/11/2020,8.42,200,9.31,9.31,8.42,0,0,0
06/11/2020,9.31,100,8.50,9.31,9.31,0,0,0
05/11/2020,8.50,0,8.50,8.50,8.50,0,0,0
04/11/2020,8.50,700,9.23,9.23,8.50,0,0,0
03/11/2020,9.23,0,9.23,9.23,9.23,0,0,0
02/11/2020,9.23,0,9.23,9.23,9.23,0,0,0
30/10/2020,9.23,0,9.23,9.23,9.23,0,0,0
29/10/2020,9.23,0,9.23,9.23,9.23,0,0,0
28/10/2020,9.23,0,9.23,9.23,9.23,0,0,0
27/10/2020,9.23,200,9.53,9.53,9.23,0,0,0
26/10/2020,9.53,0,9.53,9.53,9.53,0,0,0
23/10/2020,9.53,100,9.46,9.53,9.53,0,0,0
22/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
21/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
20/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
19/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
16/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
15/10/2020,9.46,100,9.46,9.46,9.46,0,0,0
14/10/2020,9.46,100,9.60,9.60,9.46,0,0,0
13/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
12/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
09/10/2020,9.60,"1,000",8.79,9.60,9.60,0,0,0
08/10/2020,8.79,200,8.05,8.79,8.79,0,0,0
07/10/2020,8.05,0,8.05,8.05,8.05,0,0,0
06/10/2020,8.05,0,8.05,8.05,8.05,0,0,0
05/10/2020,8.05,0,8.05,8.05,8.05,0,0,0
02/10/2020,8.05,0,8.05,8.05,8.05,0,0,0
01/10/2020,8.05,0,8.05,8.05,8.05,0,0,0
30/09/2020,8.05,0,8.05,8.05,8.05,0,0,0
29/09/2020,8.05,0,8.05,8.05,8.05,0,0,0
28/09/2020,8.05,0,8.05,8.05,8.05,0,0,0
25/09/2020,8.05,0,8.05,8.05,8.05,0,0,0
24/09/2020,8.05,0,8.05,8.05,8.05,0,0,0
23/09/2020,8.05,0,8.05,8.05,8.05,0,0,0
22/09/2020,8.05,0,8.05,8.05,8.05,0,0,0
21/09/2020,8.05,0,8.05,8.05,8.05,0,0,0
18/09/2020,8.05,0,8.05,8.05,8.05,0,0,0
17/09/2020,8.05,200,8.87,8.87,8.05,0,0,0
16/09/2020,8.87,0,8.87,8.87,8.87,0,0,0
15/09/2020,8.87,0,8.87,8.87,8.87,0,0,0
14/09/2020,8.87,0,8.87,8.87,8.87,0,0,0
11/09/2020,8.87,"1,500",9.09,9.09,8.87,0,0,0
10/09/2020,9.09,0,9.09,9.09,9.09,0,0,0
09/09/2020,9.09,0,9.09,9.09,9.09,0,0,0
08/09/2020,9.09,"1,000",9.38,9.38,9.09,0,0,0
07/09/2020,9.38,100,8.64,9.38,9.38,0,0,0
04/09/2020,8.64,0,8.64,8.64,8.64,0,0,0
03/09/2020,8.64,0,8.64,8.64,8.64,0,0,0
01/09/2020,8.64,0,8.64,8.64,8.64,0,0,0
31/08/2020,8.64,0,8.64,8.64,8.64,0,0,0
28/08/2020,8.64,11,8.64,8.64,8.64,0,0,0
27/08/2020,8.64,705,7.90,8.64,8.50,0,0,0
26/08/2020,7.90,0,7.90,7.90,7.90,0,0,0
25/08/2020,7.90,0,7.90,7.90,7.90,0,0,0
24/08/2020,7.90,5,7.90,7.90,7.90,0,0,0
21/08/2020,7.90,0,7.90,7.90,7.90,0,0,0
20/08/2020,7.90,0,7.90,7.90,7.90,0,0,0
19/08/2020,7.90,0,7.90,7.90,7.90,0,0,0
18/08/2020,7.90,0,7.90,7.90,7.90,0,0,0
17/08/2020,7.90,"1,000",7.83,7.90,7.90,0,0,0
14/08/2020,7.83,"1,000",7.76,7.83,7.83,0,0,0
13/08/2020,7.76,0,7.76,7.76,7.76,0,0,0
12/08/2020,7.76,100,8.35,8.35,7.76,100,0,0.0
11/08/2020,8.35,0,8.35,8.35,8.35,0,0,0
10/08/2020,8.35,0,8.35,8.35,8.35,0,0,0
07/08/2020,8.35,100,8.35,8.35,8.35,0,0,0
06/08/2020,8.35,0,8.35,8.35,8.35,0,0,0
05/08/2020,8.35,0,8.35,8.35,8.35,0,0,0
04/08/2020,8.35,300,8.35,8.35,8.35,0,0,0
03/08/2020,8.35,0,8.35,8.35,8.35,0,0,0
31/07/2020,8.35,0,8.35,8.35,8.35,0,0,0
30/07/2020,8.35,"1,600",8.05,8.35,8.05,0,"1,500",-0.0
29/07/2020,8.05,0,8.05,8.05,8.05,0,0,0
28/07/2020,8.05,0,8.05,8.05,8.05,0,0,0
27/07/2020,8.05,0,8.05,8.05,8.05,0,0,0
24/07/2020,8.05,0,8.05,8.05,8.05,0,0,0
23/07/2020,8.05,0,8.05,8.05,8.05,0,0,0
22/07/2020,8.05,0,8.05,8.05,8.05,0,0,0
21/07/2020,8.05,0,8.05,8.05,8.05,0,0,0
20/07/2020,8.05,26,8.05,8.05,8.05,0,0,0
17/07/2020,8.05,0,8.05,8.05,8.05,0,0,0
16/07/2020,8.05,3,8.05,8.05,8.05,0,0,0
15/07/2020,8.05,3,8.05,8.05,8.05,0,0,0
14/07/2020,8.05,0,8.05,8.05,8.05,0,0,0
13/07/2020,8.05,0,8.05,8.05,8.05,0,0,0
10/07/2020,8.05,0,8.05,8.05,8.05,0,0,0
09/07/2020,8.05,0,8.05,8.05,8.05,0,0,0
08/07/2020,8.05,0,8.05,8.05,8.05,0,0,0
07/07/2020,8.05,0,8.05,8.05,8.05,0,0,0
06/07/2020,8.05,0,8.05,8.05,8.05,0,0,0
03/07/2020,8.05,52,8.05,8.05,8.05,0,0,0
02/07/2020,8.05,0,8.05,8.05,8.05,0,0,0
01/07/2020,8.05,0,8.05,8.05,8.05,0,0,0
30/06/2020,8.05,0,8.05,8.05,8.05,0,0,0
29/06/2020,8.05,0,8.05,8.05,8.05,0,0,0
26/06/2020,8.05,0,8.05,8.05,8.05,0,0,0
25/06/2020,8.05,0,8.05,8.05,8.05,0,0,0
24/06/2020,8.05,0,8.05,8.05,8.05,0,0,0
23/06/2020,8.05,0,8.05,8.05,8.05,0,0,0
22/06/2020,8.05,0,8.05,8.05,8.05,0,0,0
19/06/2020,8.05,100,8.05,8.05,8.05,0,0,0
18/06/2020,8.05,100,7.76,8.05,8.05,0,0,0
17/06/2020,7.76,500,7.46,7.76,7.76,0,0,0
16/06/2020,7.46,0,7.46,7.46,7.46,0,0,0
15/06/2020,7.46,200,7.39,7.46,7.46,0,0,0
12/06/2020,7.39,600,8.05,8.05,7.39,0,0,0
11/06/2020,8.05,10,8.05,8.05,8.05,0,0,0
10/06/2020,8.05,0,8.05,8.05,8.05,0,0,0
09/06/2020,8.05,0,8.05,8.05,8.05,0,0,0
08/06/2020,8.05,0,8.05,8.05,8.05,0,0,0
05/06/2020,8.05,0,8.05,8.05,8.05,0,0,0
04/06/2020,8.05,10,8.05,8.05,8.05,0,0,0
03/06/2020,8.05,0,8.05,8.05,8.05,0,0,0
02/06/2020,8.05,0,8.05,8.05,8.05,0,0,0
01/06/2020,8.05,0,8.05,8.05,8.05,0,0,0
29/05/2020,8.05,200,8.05,8.05,8.05,0,0,0
28/05/2020,8.05,100,8.87,8.87,8.05,0,0,0
27/05/2020,8.87,0,8.87,8.87,8.87,0,0,0
26/05/2020,8.87,0,8.87,8.87,8.87,0,0,0
25/05/2020,8.87,130,8.87,8.87,8.87,0,0,0
22/05/2020,8.87,0,8.87,8.87,8.87,0,0,0
21/05/2020,8.87,"2,525",8.13,8.87,8.50,0,0,0
20/05/2020,8.13,0,8.13,8.13,8.13,0,0,0
19/05/2020,8.13,0,8.13,8.13,8.13,0,0,0
18/05/2020,8.13,0,8.13,8.13,8.13,0,0,0
15/05/2020,8.13,0,8.13,8.13,8.13,0,0,0
14/05/2020,8.13,0,8.13,8.13,8.13,0,0,0
13/05/2020,8.13,100,7.61,8.13,8.13,0,0,0
12/05/2020,7.61,0,7.61,7.61,7.61,0,0,0
11/05/2020,7.61,0,7.61,7.61,7.61,0,0,0
08/05/2020,7.61,"2,002",7.46,7.61,7.61,0,0,0
07/05/2020,7.46,0,7.46,7.46,7.46,0,0,0
06/05/2020,7.46,0,7.46,7.46,7.46,0,0,0
05/05/2020,7.46,502,8.20,8.20,7.39,0,0,0
04/05/2020,8.20,200,8.20,8.20,8.20,0,0,0
29/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
28/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
27/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
24/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
23/04/2020,8.20,"2,600",7.46,8.20,7.54,0,"1,800",-0.0
22/04/2020,7.46,0,7.46,7.46,7.46,0,0,0
21/04/2020,7.46,0,7.46,7.46,7.46,0,0,0
20/04/2020,7.46,0,7.46,7.46,7.46,0,0,0
17/04/2020,7.46,0,7.46,7.46,7.46,0,0,0
16/04/2020,7.46,0,7.46,7.46,7.46,0,0,0
15/04/2020,7.46,0,7.46,7.46,7.46,0,0,0
14/04/2020,7.46,0,7.46,7.46,7.46,0,0,0
13/04/2020,7.46,0,7.46,7.46,7.46,0,0,0
10/04/2020,7.46,0,7.46,7.46,7.46,0,0,0
09/04/2020,7.46,300,8.13,8.13,7.46,0,0,0
08/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
07/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
06/04/2020,8.13,"12,800",7.39,8.13,7.31,0,"10,400",-0.1
03/04/2020,7.39,700,8.05,8.05,7.39,0,0,0
01/04/2020,8.05,300,8.94,8.94,8.05,0,0,0
31/03/2020,8.94,0,8.94,8.94,8.94,0,0,0
30/03/2020,8.94,0,8.94,8.94,8.94,0,0,0
27/03/2020,8.94,100,8.13,8.94,8.94,0,0,0
26/03/2020,8.13,500,7.39,8.13,6.72,0,0,0
25/03/2020,7.39,400,7.39,7.76,7.39,0,0,0
24/03/2020,7.39,0,7.39,7.39,7.39,0,0,0
23/03/2020,7.39,0,7.39,7.39,7.39,0,0,0
20/03/2020,7.39,0,7.39,7.39,7.39,0,0,0
19/03/2020,7.39,"1,900",7.54,7.54,7.39,0,0,0
18/03/2020,7.54,6,7.54,7.54,7.54,0,0,0
17/03/2020,7.54,0,7.54,7.54,7.54,0,0,0
16/03/2020,7.54,0,7.54,7.54,7.54,0,0,0
13/03/2020,7.54,4,7.54,7.54,7.54,0,0,0
12/03/2020,7.54,500,7.83,7.83,7.54,0,0,0
11/03/2020,7.83,0,7.83,7.83,7.83,0,0,0
10/03/2020,7.83,0,7.83,7.83,7.83,0,0,0
09/03/2020,7.83,"2,000",7.83,7.83,7.83,0,0,0
06/03/2020,7.83,0,7.83,7.83,7.83,0,0,0
05/03/2020,7.83,0,7.83,7.83,7.83,0,0,0
04/03/2020,7.83,0,7.83,7.83,7.83,0,0,0
03/03/2020,7.83,210,7.83,7.83,7.83,0,0,0
02/03/2020,7.83,200,7.76,7.83,7.83,0,0,0
28/02/2020,7.76,"4,000",7.83,7.83,7.76,0,"4,000",-0.0
27/02/2020,7.83,0,7.83,7.83,7.83,0,0,0
26/02/2020,7.83,400,7.83,7.83,7.61,0,0,0
25/02/2020,7.83,6,7.83,7.83,7.83,0,0,0
24/02/2020,7.83,0,7.83,7.83,7.83,0,0,0
21/02/2020,7.83,0,7.83,7.83,7.83,0,0,0
20/02/2020,7.83,0,7.83,7.83,7.83,0,0,0
19/02/2020,7.83,504,7.54,7.83,7.83,0,0,0
18/02/2020,7.54,400,7.54,7.83,7.54,0,0,0
17/02/2020,7.54,0,7.54,7.54,7.54,0,0,0
14/02/2020,7.54,0,7.54,7.54,7.54,0,0,0
13/02/2020,7.54,"3,300",7.68,7.68,6.94,0,"2,900",-0.0
12/02/2020,7.68,4,7.68,7.68,7.68,0,0,0
11/02/2020,7.68,100,8.13,8.13,7.68,0,0,0
10/02/2020,8.13,0,8.13,8.13,8.13,0,0,0
07/02/2020,8.13,6,8.13,8.13,8.13,0,0,0
06/02/2020,8.13,"2,700",7.54,8.13,8.13,0,0,0
05/02/2020,7.54,200,7.54,7.54,7.54,0,0,0
04/02/2020,7.54,"1,000",7.54,7.54,7.54,0,0,0
03/02/2020,7.54,"1,400",8.13,8.13,7.54,0,0,0
31/01/2020,8.13,0,8.13,8.13,8.13,0,0,0
30/01/2020,8.13,"4,100",8.27,8.35,8.13,"4,000",0,0.0
22/01/2020,8.27,"4,300",8.64,8.64,8.20,0,0,0
21/01/2020,8.64,0,8.64,8.64,8.64,0,0,0
20/01/2020,8.64,0,8.64,8.64,8.64,0,0,0
17/01/2020,8.64,100,8.79,8.79,8.64,0,0,0
16/01/2020,8.79,0,8.79,8.79,8.79,0,0,0
15/01/2020,8.79,800,8.79,8.79,8.79,0,0,0
14/01/2020,8.79,"1,100",8.79,9.60,8.79,0,0,0
13/01/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
13/01/2020,8.79,200,8.79,8.79,8.79,0,0,0
10/01/2020,8.79,0,8.79,8.79,8.79,0,0,0
09/01/2020,8.79,0,8.79,8.79,8.79,0,0,0
08/01/2020,8.79,0,8.79,8.79,8.79,0,0,0
07/01/2020,8.79,861,8.79,8.79,8.53,0,0,0
06/01/2020,8.79,"1,200",8.79,8.79,8.53,0,0,0
03/01/2020,8.79,"2,000",8.79,8.86,8.79,0,0,0
02/01/2020,8.79,"1,205",8.79,8.79,8.79,0,0,0
31/12/2019,8.79,"3,400",8.86,8.86,8.53,0,0,0
30/12/2019,8.86,"2,530",8.86,8.86,8.66,0,0,0
27/12/2019,8.86,61,8.86,8.86,8.86,0,0,0
26/12/2019,8.86,"1,000",8.59,8.86,8.86,0,0,0
25/12/2019,8.59,0,8.59,8.59,8.59,0,0,0
24/12/2019,8.59,0,8.59,8.59,8.59,0,0,0
23/12/2019,8.59,500,9.51,9.51,8.59,0,0,0
20/12/2019,9.51,0,9.51,9.51,9.51,0,0,0
19/12/2019,9.51,500,8.86,9.51,8.86,0,0,0
18/12/2019,8.86,390,8.07,8.86,8.46,0,0,0
17/12/2019,8.07,0,8.07,8.07,8.07,0,0,0
16/12/2019,8.07,77,8.07,8.07,8.07,0,0,0
13/12/2019,8.07,200,8.07,8.07,8.07,0,0,0
12/12/2019,8.07,0,8.07,8.07,8.07,0,0,0
11/12/2019,8.07,0,8.07,8.07,8.07,0,0,0
10/12/2019,8.07,0,8.07,8.07,8.07,0,0,0
09/12/2019,8.07,0,8.07,8.07,8.07,0,0,0
06/12/2019,8.07,0,8.07,8.07,8.07,0,0,0
05/12/2019,8.07,90,8.07,8.07,8.07,0,0,0
04/12/2019,8.07,10,8.07,8.07,8.07,0,0,0
03/12/2019,8.07,0,8.07,8.07,8.07,0,0,0
02/12/2019,8.07,0,8.07,8.07,8.07,0,0,0
29/11/2019,8.07,0,8.07,8.07,8.07,0,0,0
28/11/2019,8.07,"5,000",8.33,8.33,8.07,0,0,0
27/11/2019,8.33,0,8.33,8.33,8.33,0,0,0
26/11/2019,8.33,0,8.33,8.33,8.33,0,0,0
25/11/2019,8.33,"8,600",8.33,8.33,7.54,0,"2,600",-0.0
22/11/2019,8.33,0,8.33,8.33,8.33,0,0,0
21/11/2019,8.33,0,8.33,8.33,8.33,0,0,0
20/11/2019,8.33,0,8.33,8.33,8.33,0,0,0
19/11/2019,8.33,"1,400",8.33,8.33,8.33,0,0,0
18/11/2019,8.33,0,8.33,8.33,8.33,0,0,0
15/11/2019,8.33,0,8.33,8.33,8.33,0,0,0
14/11/2019,8.33,0,8.33,8.33,8.33,0,0,0
13/11/2019,8.33,0,8.33,8.33,8.33,0,0,0
12/11/2019,8.33,30,8.33,8.33,8.33,0,0,0
11/11/2019,8.33,0,8.33,8.33,8.33,0,0,0
08/11/2019,8.33,0,8.33,8.33,8.33,0,0,0
07/11/2019,8.33,0,8.33,8.33,8.33,0,0,0
06/11/2019,8.33,0,8.33,8.33,8.33,0,0,0
05/11/2019,8.33,0,8.33,8.33,8.33,0,0,0
04/11/2019,8.33,500,8.33,8.33,8.20,0,300,-0.0
01/11/2019,8.33,0,8.33,8.33,8.33,0,0,0
31/10/2019,8.33,0,8.33,8.33,8.33,0,0,0
30/10/2019,8.33,0,8.33,8.33,8.33,0,0,0
29/10/2019,8.33,0,8.33,8.33,8.33,0,0,0
28/10/2019,8.33,0,8.33,8.33,8.33,0,0,0
25/10/2019,8.33,0,8.33,8.33,8.33,0,0,0
24/10/2019,8.33,0,8.33,8.33,8.33,0,0,0
23/10/2019,8.33,0,8.33,8.33,8.33,0,0,0
22/10/2019,8.33,0,8.33,8.33,8.33,0,0,0
21/10/2019,8.33,0,8.33,8.33,8.33,0,0,0
18/10/2019,8.33,0,8.33,8.33,8.33,0,0,0
17/10/2019,8.33,0,8.33,8.33,8.33,0,0,0
16/10/2019,8.33,0,8.33,8.33,8.33,0,0,0
15/10/2019,8.33,0,8.33,8.33,8.33,0,0,0
14/10/2019,8.33,0,8.33,8.33,8.33,0,0,0
11/10/2019,8.33,"2,500",8.20,8.33,8.33,0,0,0
10/10/2019,8.20,0,8.20,8.20,8.20,0,0,0
09/10/2019,8.20,0,8.20,8.20,8.20,0,0,0
08/10/2019,8.20,0,8.20,8.20,8.20,0,0,0
07/10/2019,8.20,100,8.20,8.20,8.20,0,0,0
04/10/2019,8.20,"1,900",8.20,8.33,8.20,0,0,0
03/10/2019,8.20,0,8.20,8.20,8.20,0,0,0
02/10/2019,8.20,200,8.20,8.20,8.20,0,0,0
01/10/2019,8.20,0,8.20,8.20,8.20,0,0,0
30/09/2019,8.20,0,8.20,8.20,8.20,0,0,0
27/09/2019,8.20,0,8.20,8.20,8.20,0,0,0
26/09/2019,8.20,0,8.20,8.20,8.20,0,0,0
25/09/2019,8.20,500,8.20,8.20,8.20,0,0,0
24/09/2019,8.20,500,8.20,8.20,8.20,0,0,0
23/09/2019,8.20,0,8.20,8.20,8.20,0,0,0
20/09/2019,8.20,105,8.27,8.27,8.20,0,0,0
19/09/2019,8.27,100,8.33,8.33,8.27,0,0,0
18/09/2019,8.33,0,8.33,8.33,8.33,0,0,0
17/09/2019,8.33,"13,900",8.33,8.33,7.94,0,0,0
16/09/2019,8.33,300,8.40,8.40,8.00,0,0,0
13/09/2019,8.40,15,8.40,8.40,8.40,0,0,0
12/09/2019,8.40,0,8.40,8.40,8.40,0,0,0
11/09/2019,8.40,0,8.40,8.40,8.40,0,0,0
10/09/2019,8.40,0,8.40,8.40,8.40,0,0,0
09/09/2019,8.40,1,8.40,8.40,8.40,0,0,0
06/09/2019,8.40,"7,300",8.20,8.40,7.94,0,"4,200",-0.1
05/09/2019,8.20,0,8.20,8.20,8.20,0,0,0
04/09/2019,8.20,0,8.20,8.20,8.20,0,0,0
03/09/2019,8.20,100,8.20,8.20,8.20,0,0,0
30/08/2019,8.20,0,8.20,8.20,8.20,0,0,0
29/08/2019,8.20,0,8.20,8.20,8.20,0,0,0
28/08/2019,8.20,"3,566",8.53,8.53,8.20,0,0,0
27/08/2019,8.53,0,8.53,8.53,8.53,0,0,0
26/08/2019,8.53,"4,300",8.40,8.53,8.20,0,0,0
23/08/2019,8.40,400,8.40,8.40,8.40,0,0,0
22/08/2019,8.40,100,8.07,8.40,8.40,0,0,0
21/08/2019,8.07,700,8.40,8.40,8.07,0,0,0
20/08/2019,8.40,0,8.40,8.40,8.40,0,0,0
19/08/2019,8.40,0,8.40,8.40,8.40,0,0,0
16/08/2019,8.40,"2,400",8.07,8.40,8.07,0,0,0
15/08/2019,8.07,"3,900",8.53,8.53,8.07,0,0,0
14/08/2019,8.53,0,8.53,8.53,8.53,0,0,0
13/08/2019,8.53,"2,000",8.33,8.53,8.53,0,0,0
12/08/2019,8.33,800,8.40,8.40,8.33,0,0,0
09/08/2019,8.40,"9,600",8.27,8.40,8.20,0,0,0
08/08/2019,8.27,"3,206",8.27,8.27,8.27,"1,500",6,0.0
07/08/2019,8.27,"21,660",8.59,8.59,8.27,0,0,0
06/08/2019,8.59,0,8.59,8.59,8.59,0,0,0
05/08/2019,8.59,100,8.33,8.59,8.59,0,0,0
02/08/2019,8.33,"8,700",8.59,8.66,7.87,"4,000",0,0.0
01/08/2019,8.59,0,8.59,8.59,8.59,0,0,0
31/07/2019,8.59,0,8.59,8.59,8.59,0,0,0
30/07/2019,8.59,200,8.66,8.66,8.33,0,0,0
29/07/2019,8.66,"1,040",8.79,8.79,8.33,0,0,0
26/07/2019,8.79,0,8.79,8.79,8.79,0,0,0
25/07/2019,8.79,0,8.79,8.79,8.79,0,0,0
24/07/2019,8.79,"15,700",9.05,9.05,8.27,0,0,0
23/07/2019,9.05,"2,400",8.53,9.05,8.33,0,0,0
22/07/2019,8.53,0,8.53,8.53,8.53,0,0,0
19/07/2019,8.53,"7,000",8.92,9.05,8.53,0,0,0
18/07/2019,8.92,0,8.92,8.92,8.92,0,0,0
17/07/2019,8.92,100,8.27,8.92,8.92,0,0,0
16/07/2019,8.27,"5,210",8.27,8.27,8.20,0,0,0
15/07/2019,8.27,"1,500",8.40,8.40,8.27,0,0,0
12/07/2019,8.40,500,8.53,8.53,8.40,0,0,0
11/07/2019,8.53,400,8.99,8.99,8.40,0,0,0
10/07/2019,8.99,"2,300",8.20,8.99,8.33,0,0,0
09/07/2019,8.20,"1,200",8.33,8.33,8.20,0,0,0
08/07/2019,8.33,"1,500",8.46,8.46,8.33,0,0,0
05/07/2019,8.46,"2,200",8.73,8.73,8.46,0,0,0
04/07/2019,8.73,420,8.73,8.73,8.53,0,0,0
03/07/2019,8.73,0,8.73,8.73,8.73,0,0,0
02/07/2019,8.73,200,8.20,8.73,8.73,0,0,0
01/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
28/06/2019,8.20,"1,710",8.33,8.33,8.20,0,0,0
27/06/2019,8.33,"15,200",8.53,8.66,8.27,0,0,0
26/06/2019,8.53,"33,500",8.27,8.53,8.27,0,0,0
25/06/2019,8.27,700,9.19,9.19,8.27,0,0,0
24/06/2019,9.19,"3,800",8.46,9.19,8.40,0,300,-0.0
21/06/2019,8.46,"6,400",8.53,8.53,8.07,0,0,0
20/06/2019,8.53,903,8.59,8.59,8.53,0,0,0
19/06/2019,8.59,"8,000",8.86,9.64,8.53,0,0,0
18/06/2019,8.86,"3,700",8.53,8.86,8.14,0,0,0
17/06/2019,8.53,"5,800",9.32,9.32,8.53,200,0,0.0
14/06/2019,9.32,"1,400",9.32,9.84,9.32,0,0,0
13/06/2019,9.32,"16,900",9.19,9.84,9.25,0,100,-0.0
12/06/2019,9.19,"11,220",8.86,9.45,8.86,0,0,0
11/06/2019,8.86,"8,100",8.14,8.86,7.94,0,0,0
10/06/2019,8.14,"8,100",8.66,8.66,8.14,0,0,0
07/06/2019,8.66,"1,300",8.20,8.66,7.94,0,0,0
06/06/2019,8.20,0,8.20,8.20,8.20,0,0,0
05/06/2019,8.20,"1,000",7.94,8.27,8.20,0,0,0
04/06/2019,7.94,"38,000",8.33,8.33,7.94,0,0,0
03/06/2019,8.33,0,8.33,8.33,8.33,0,0,0
31/05/2019,8.33,"6,200",8.07,8.33,7.94,0,0,0
30/05/2019,8.07,"1,000",8.07,8.07,8.07,0,0,0
29/05/2019,8.07,"2,000",8.07,8.07,8.07,0,0,0
28/05/2019,8.07,"1,000",8.07,8.07,8.07,0,0,0
27/05/2019,8.07,100,8.07,8.07,8.07,0,0,0
24/05/2019,8.07,"10,300",8.46,8.46,8.07,0,0,0
23/05/2019,8.46,100,8.27,8.46,8.46,0,0,0
22/05/2019,8.27,"1,200",8.59,8.59,8.27,0,0,0
21/05/2019,8.59,0,8.59,8.59,8.59,0,0,0
20/05/2019,8.59,200,8.27,8.59,8.59,0,0,0
17/05/2019,8.27,"1,300",8.46,8.46,8.20,0,0,0
16/05/2019,8.46,"1,300",8.86,8.86,8.27,0,0,0
15/05/2019,8.86,"5,700",9.05,9.05,8.40,0,0,0
14/05/2019,9.05,0,9.05,9.05,9.05,0,0,0
13/05/2019,9.05,"7,300",8.46,9.05,8.46,"6,000",0,0.1
10/05/2019,8.46,110,8.53,8.53,8.46,0,0,0
09/05/2019,8.53,0,8.53,8.53,8.53,0,0,0
08/05/2019,8.53,"1,800",8.53,8.53,8.53,0,0,0
07/05/2019,8.53,100,8.27,8.53,8.53,0,0,0
06/05/2019,8.27,100,8.86,8.86,8.27,0,0,0
03/05/2019,8.86,300,8.53,8.86,8.27,0,0,0
02/05/2019,8.53,240,8.53,8.53,8.07,0,100,-0.0
26/04/2019,8.53,600,8.40,8.53,8.14,0,0,0
25/04/2019,8.40,"2,100",8.40,8.92,8.40,0,0,0
24/04/2019,8.40,"7,000",8.40,8.40,8.40,0,0,0
23/04/2019,8.40,0,8.40,8.40,8.40,0,0,0
22/04/2019,8.40,"3,047",8.46,8.46,8.00,0,0,0
19/04/2019,8.46,0,8.46,8.46,8.46,0,0,0
18/04/2019,8.46,0,8.46,8.46,8.46,0,0,0
17/04/2019,8.46,0,8.46,8.46,8.46,0,0,0
16/04/2019,8.46,"1,805",8.33,8.46,8.33,0,0,0
12/04/2019,8.33,"3,900",8.46,8.46,8.33,0,0,0
11/04/2019,8.46,"2,600",8.46,8.46,8.33,0,0,0
10/04/2019,8.46,"8,100",8.33,8.46,8.33,0,0,0
09/04/2019,8.33,"2,300",8.33,8.33,8.14,0,0,0
08/04/2019,8.33,"1,400",8.33,8.33,8.33,0,0,0
05/04/2019,8.33,800,8.33,8.53,8.33,0,0,0
04/04/2019,8.33,"2,800",8.33,8.33,8.33,0,0,0
03/04/2019,8.33,100,8.33,8.33,8.33,0,0,0
02/04/2019,8.33,"2,200",8.33,8.33,8.33,0,0,0
01/04/2019,8.33,"5,903",8.53,8.53,8.27,0,0,0
29/03/2019,8.53,"8,300",8.59,8.86,8.33,0,0,0
28/03/2019,8.59,"3,800",8.99,8.99,8.53,0,0,0
27/03/2019,8.99,"13,600",9.19,9.19,8.86,0,0,0
26/03/2019,9.19,"6,100",9.32,9.32,8.79,0,0,0
25/03/2019,9.32,"1,500",9.38,9.38,8.86,100,0,0.0
22/03/2019,9.38,"1,900",9.51,9.51,9.19,0,0,0
21/03/2019,9.51,560,9.51,9.51,9.25,0,0,0
