Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/11/2024,11,"12,321",10.50,11.20,10.50,0,0,0
06/11/2024,11.20,"18,200",10.90,11.20,10.50,0,0,0
05/11/2024,10.80,"2,700",10.80,10.90,10.80,0,0,0
04/11/2024,11.20,"17,804",11.10,11.20,10.90,0,0,0
01/11/2024,11,"34,103",10.50,11.10,10.50,0,0,0
31/10/2024,10.50,"19,000",10.50,10.50,10.40,0,0,0
30/10/2024,10.30,"7,100",10.70,10.70,10.30,0,0,0
29/10/2024,10.70,"13,000",10.80,11,10.60,0,0,0
28/10/2024,11,"19,350",11,11,10.50,0,0,0
25/10/2024,11,"8,500",11.10,11.40,11,0,0,0
24/10/2024,11.40,"2,109",10.70,11.50,10.70,0,0,0
23/10/2024,10.80,"12,600",10.80,10.90,10.70,0,0,0
22/10/2024,10.70,"6,802",10.80,10.90,10.70,0,0,0
21/10/2024,10.80,"20,900",11.10,11.30,9.80,0,0,0
18/10/2024,11.50,"17,603",11.50,11.90,11,0,0,0
17/10/2024,11.60,"3,702",11.50,11.60,11.50,0,0,0
16/10/2024,11,"19,800",11.50,11.60,11,0,0,0
15/10/2024,11.50,"11,400",11.90,12,11.50,0,0,0
14/10/2024,11.30,"18,210",12.30,12.30,11,0,0,0
11/10/2024,12.10,"8,900",12,12.10,12,0,0,0
10/10/2024,12,"14,500",12.20,12.30,12,0,0,0
09/10/2024,12.10,"9,344",12.30,12.30,12,0,0,0
08/10/2024,12,"26,900",12.10,12.30,12,0,0,0
07/10/2024,12.10,"9,505",12.60,12.60,12,0,0,0
04/10/2024,12.10,"11,000",12.10,12.30,12.10,0,0,0
03/10/2024,12.30,"16,400",12.50,12.60,12.30,0,0,0
02/10/2024,12.50,"13,848",12.50,12.60,12.30,0,0,0
01/10/2024,12.50,"24,284",12.40,12.80,12.40,0,0,0
30/09/2024,12.50,"21,000",12.70,12.70,12.30,0,0,0
