Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/07/2023,30.90,"11,900",30,31,30.30,0,0,0
26/07/2023,30,"1,000",30.80,30.80,30,0,0,0
25/07/2023,30.80,"9,100",30.70,30.80,30,0,0,0
24/07/2023,30.70,"5,600",30.60,31.30,30.70,0,0,0
21/07/2023,30.60,"3,900",30.20,30.80,30.50,0,0,0
20/07/2023,30.20,"4,200",30.20,31.40,30.20,0,0,0
19/07/2023,30.20,"2,200",30.50,30.50,30.10,0,0,0
18/07/2023,30.50,"3,000",30.70,30.70,30.50,0,0,0
17/07/2023,30.70,"1,600",31,31,30.70,0,0,0
14/07/2023,31,"5,100",30.10,31.30,30.20,0,0,0
13/07/2023,30.10,"1,400",29.60,31.30,30,0,0,0
12/07/2023,29.60,"5,800",30.30,30.40,29.60,0,0,0
11/07/2023,30.30,"7,800",30.90,31,30.10,0,0,0
10/07/2023,30.90,"2,500",30.20,30.90,30.20,0,0,0
07/07/2023,30.20,"10,400",30.80,31.10,30.20,0,0,0
06/07/2023,30.80,"16,600",30.90,31,30.80,0,0,0
05/07/2023,30.90,"14,352",30.90,32.40,30.60,700,0,0.0
04/07/2023,30.90,"3,602",30.90,30.90,30.90,100,0,0.0
03/07/2023,30.90,"2,100",30.90,30.90,30.70,0,300,-0.0
30/06/2023,30.90,"4,351",30.60,31,30.50,0,300,-0.0
29/06/2023,30.60,"2,200",31,31,30.60,0,0,0
28/06/2023,31,"1,201",30.90,31,31,0,0,0
27/06/2023,30.90,"1,400",31,31,30.90,0,0,0
26/06/2023,31,"9,200",31,31,30.90,0,0,0
23/06/2023,31,"20,239",31.90,31.90,31,0,0,0
22/06/2023,31.90,"1,500",32,32,31.90,0,0,0
21/06/2023,32,"2,600",32,32,32,0,0,0
20/06/2023,32,0,32,32,32,0,0,0
19/06/2023,32,500,32,32,31.90,0,0,0
16/06/2023,32,"1,000",32.50,32.50,32,0,0,0
15/06/2023,32.50,200,32,32.50,32.50,0,0,0
14/06/2023,32,"3,400",33.20,33.20,32,0,0,0
13/06/2023,33.20,"3,103",33,33.40,33.10,0,0,0
12/06/2023,33,"3,800",33.10,33.50,33,0,0,0
09/06/2023,33.10,400,33.10,33.10,33.10,0,0,0
08/06/2023,33.10,0,32.70,33.10,33.10,0,0,0
07/06/2023,32.70,600,33,33.50,32.70,0,0,0
06/06/2023,33,400,33,34,33,0,0,0
05/06/2023,33,100,32,33,33,0,0,0
02/06/2023,32,"2,700",32,32.20,32,0,0,0
01/06/2023,32,"10,200",31.40,34.10,31.40,0,300,-0.0
31/05/2023,31.40,"34,900",31.30,31.50,31.30,0,0,0
30/05/2023,31.30,"12,300",31.30,31.70,31.30,0,0,0
29/05/2023,31.30,116,30.40,31.30,31.30,0,0,0
26/05/2023,30.40,"1,217",33.50,33.50,30.40,0,0,0
25/05/2023,33.50,368,32,33.50,32.10,0,0,0
24/05/2023,32,"2,919",32.30,33.30,32,200,0,0.0
23/05/2023,32.30,"5,602",33.50,33.50,32.30,0,0,0
22/05/2023,33.50,100,33.30,33.50,33.50,0,0,0
19/05/2023,33.30,"2,933",35.50,35.50,33,0,0,0
18/05/2023,35.50,0,34.50,35.50,35.50,0,0,0
17/05/2023,34.50,"1,501",34,36,34,0,0,0
16/05/2023,34,101,36,36,34,0,0,0
15/05/2023,36,0,36,36,36,0,0,0
12/05/2023,36,0,36,36,36,0,0,0
11/05/2023,36,0,36,36,36,0,0,0
10/05/2023,36,1,36,36,36,0,0,0
09/05/2023,36,100,34,36,36,0,0,0
08/05/2023,34,0,34,34,34,0,0,0
05/05/2023,34,"1,201",34,34,34,0,0,0
04/05/2023,34,503,34,34,34,0,0,0
28/04/2023,34,"1,303",33.80,34,33.80,0,0,0
27/04/2023,33.80,200,33.90,33.90,33.80,200,0,0.0
26/04/2023,33.90,200,33.60,35.90,33.90,0,0,0
25/04/2023,33.60,"4,251",34.80,35,33.60,0,0,0
24/04/2023,34.80,"1,403",36,36,34.80,0,0,0
21/04/2023,36,403,36,36,36,0,0,0
20/04/2023,36,"5,520",35.50,36.10,36,0,0,0
19/04/2023,35.50,"7,013",37.70,37.70,35.20,0,0,0
18/04/2023,37.70,"1,900",39.30,39.30,37.70,0,"77,000",-3.5
17/04/2023,39.30,"7,053",38,39.40,38,0,0,0
14/04/2023,38,405,38,38,38,0,0,0
13/04/2023,38,"1,800",38.10,38.90,38,0,0,0
12/04/2023,38.10,15,37.50,38.10,38.10,0,15,-0.0
11/04/2023,37.50,"5,205",39,39.40,37.50,0,0,0
10/04/2023,39,"1,207",38.50,40.10,39,0,0,0
07/04/2023,38.50,"37,570",38.50,39,37.70,"60,000",0,2.3
06/04/2023,38.50,"25,204",37,38.50,37,"21,000","10,000",0.4
05/04/2023,37,"27,349",37.50,38,36.10,"26,000","10,000",0.6
04/04/2023,37.50,"16,913",36,37.50,36,"16,000","3,511",0.5
03/04/2023,36,610,37.50,37.50,36,0,4,-0.0
31/03/2023,37.50,"29,700",36.10,37.50,35,"27,000","15,200",0.4
30/03/2023,36.10,"11,515",35.90,36.10,35,"10,000","6,000",0.1
29/03/2023,35.90,"12,400",35,36,35.20,"12,000",0,0.4
28/03/2023,35,"1,900",36.80,36.80,35,0,0,0
27/03/2023,36.80,"11,615",34.90,36.80,33.60,"10,000","5,600",0.2
24/03/2023,34.90,"11,100",30.50,34.90,30.50,"10,000",0,0.3
23/03/2023,30.50,0,30.50,30.50,30,"8,000","15,000",-0.2
22/03/2023,30.50,"1,100",28.80,30.50,29.20,200,0,0.0
21/03/2023,28.80,5,28.80,28.90,28.80,0,0,0
20/03/2023,28.80,"1,200",29.30,29.30,28.80,0,0,0
17/03/2023,29.30,"3,300",29,29.30,29,0,0,0
16/03/2023,29,"3,007",31,31,29,0,0,0
15/03/2023,31,"1,011",31.20,31.50,31,0,0,0
14/03/2023,31.20,"3,000",32.30,32.40,31.20,0,0,0
13/03/2023,32.30,"2,900",32.80,32.80,32.30,0,"2,800",-0.1
10/03/2023,32.80,700,32.70,33,32.80,0,0,0
09/03/2023,32.70,"1,500",32.70,33,32.70,0,0,0
08/03/2023,32.70,"3,600",33,33,32.70,0,500,-0.0
07/03/2023,33,700,34,34,33,0,0,0
06/03/2023,34,"4,600",33.30,34,34,0,0,0
03/03/2023,33.30,"16,900",35,35.50,33.30,"8,000","5,400",0.1
02/03/2023,35,"7,400",32.70,35,33,"6,000",0,0.2
01/03/2023,32.70,"32,900",33.20,33.20,32.70,"31,000","3,100",0.9
28/02/2023,33.20,"47,400",34.80,34.80,33.10,"33,000","18,000",0.5
27/02/2023,34.80,"27,200",35,35,33,"26,000","7,500",0.6
24/02/2023,35,"21,400",33.50,35,33.10,"20,000","10,300",0.3
23/02/2023,33.50,"41,500",34,34,33.10,"40,000","7,300",1.1
22/02/2023,34,"43,300",34.10,34.10,33.70,"40,000","5,000",1.2
21/02/2023,34.10,300,34.10,34.10,34.10,0,0,0
20/02/2023,34.10,"4,600",34.80,34.80,34,0,"1,000",-0.0
16/02/2023,34.80,"4,000",35,35,34.20,0,0,0
15/02/2023,35,0,35,35,35,0,0,0
14/02/2023,35,200,35,35,35,0,0,0
13/02/2023,35,0,35,35,35,0,0,0
10/02/2023,35,"13,401",35,35.50,34.50,"10,000",900,0.3
09/02/2023,35,"21,800",35,35,34.80,"20,000",0,0.7
08/02/2023,35,"31,400",35,35,34.80,"30,000",0,1.0
07/02/2023,35,"26,401",35,35,35,"20,000",0,0.7
06/02/2023,35,"10,201",35,35,35,"10,000",0,0.4
03/02/2023,35,"11,000",35,35,35,"10,000",0,0.4
02/02/2023,35,301,35.20,35.20,35,0,0,0
01/02/2023,35.20,600,35,35.20,35.20,0,0,0
31/01/2023,35,"1,700",36,36,35,0,0,0
30/01/2023,36,"14,100",36,36,34.50,"12,900","6,500",0.2
27/01/2023,36,"17,207",35.50,36.10,35.50,"10,000","4,000",0.2
19/01/2023,35.50,"2,200",35.50,35.50,35.50,0,"2,000",-0.1
18/01/2023,35.50,100,34.90,35.50,35.50,0,0,0
17/01/2023,34.90,0,34.90,34.90,34.90,0,0,0
16/01/2023,34.90,"2,500",34.50,35,34.90,0,0,0
13/01/2023,34.50,"3,605",35.50,35.50,34.50,0,0,0
12/01/2023,35.50,"2,200",36,36,35.40,0,0,0
11/01/2023,36,"1,102",36,36,36,0,0,0
10/01/2023,36,"3,900",35.70,36,36,0,0,0
09/01/2023,35.70,7,35.70,35.70,35.70,0,0,0
06/01/2023,35.70,102,36.50,36.50,35.70,0,0,0
05/01/2023,36.50,0,36.50,36.50,36.50,0,0,0
04/01/2023,36.50,24,36.50,36.50,36.50,0,0,0
03/01/2023,36.50,703,36.30,36.60,36.50,0,0,0
30/12/2022,36.30,"10,726",38,38,36.30,"10,000",0,0.4
29/12/2022,38,"11,002",36,38,36,"10,000","1,000",0.3
28/12/2022,36,"10,100",35,36,35,"10,000",0,0.4
27/12/2022,35,310,35.70,35.70,35,0,0,0
26/12/2022,35.70,0,35.10,35.70,35.10,0,0,0
23/12/2022,35.10,700,35,36,35.10,0,0,0
22/12/2022,35,"1,300",35.90,36.20,34,0,0,0
21/12/2022,35.90,"3,100",35.40,36,35,"1,500",0,0.1
20/12/2022,35.40,"10,310",36.50,36.50,35.40,0,210,-0.0
19/12/2022,36.50,"2,700",37.90,37.90,36,0,"2,000",-0.1
16/12/2022,37.90,"25,410",38,38,36.50,210,700,-0.0
15/12/2022,38,"2,200",36.50,38.50,36.70,0,0,0
14/12/2022,36.50,"3,293",39,39.80,35.60,0,"1,000",-0.0
13/12/2022,39,"3,800",39.60,39.60,34,0,300,-0.0
12/12/2022,39.60,730,39.70,39.80,39,0,0,0
09/12/2022,39.70,100,39.90,39.90,39.70,0,0,0
08/12/2022,39.90,"5,900",39.90,39.90,39,"1,000",0,0.0
07/12/2022,39.90,600,39,39.90,39.90,0,0,0
06/12/2022,39,"7,400",40.50,40.50,39,0,0,0
05/12/2022,40.50,"11,921",40,40.50,39,"1,900",0,0.1
02/12/2022,40,"18,101",40,40.20,39.10,0,0,0
01/12/2022,40,"3,913",40.50,40.50,39.50,0,0,0
30/11/2022,40.50,"14,751",41.90,41.90,40,"8,900",0,0.4
29/11/2022,41.90,"8,870",42,42,40,"5,000",0,0.2
28/11/2022,42,"15,502",40,42,40,"5,000",0,0.2
25/11/2022,40,"5,001",40.20,40.20,40,"5,000",0,0.2
24/11/2022,40.20,"5,000",41,41,39,"5,000",0,0.2
23/11/2022,41,"6,302",40,41,40,"5,000",0,0.2
22/11/2022,40,"5,300",39.90,40,39.90,"5,000",0,0.2
21/11/2022,39.90,"5,000",40,40,39.90,"5,000",0,0.2
18/11/2022,40,"5,000",39.70,40,39.50,"5,000",0,0.2
17/11/2022,39.70,"5,162",38.10,40,39.70,"5,000",0,0.2
16/11/2022,38.10,"7,100",38.90,39.90,38,"5,000",0,0.2
15/11/2022,38.90,"5,700",40.20,40.20,37,"5,000",0,0.2
14/11/2022,40.20,"6,600",40.50,40.50,39,"6,100",0,0.2
11/11/2022,40.50,"6,906",44,44,40.50,"5,000",0,0.2
10/11/2022,44,"5,100",44,44,42.80,"5,000",0,0.2
09/11/2022,44,"5,702",44,44,43.80,"5,000",0,0.2
08/11/2022,44,"5,001",44,44,44,"5,000",0,0.2
07/11/2022,44,"5,100",44,44.90,43.30,"5,000",0,0.2
04/11/2022,44,"5,500",45,45,43.70,"5,000",0,0.2
03/11/2022,45,"5,000",44.50,45,43.90,"5,000",0,0.2
02/11/2022,44.50,"6,900",44.90,44.90,44,"5,000",0,0.2
01/11/2022,44.90,"6,500",44,44.90,44,"5,000",0,0.2
31/10/2022,44,"5,900",44.60,45,43.50,"5,000",0,0.2
28/10/2022,44.60,"6,981",44,44.60,43,"5,000",0,0.2
27/10/2022,44,"7,000",44.20,44.30,43,"5,000",0,0.2
26/10/2022,44.20,"6,600",45,45,44.10,"5,000",0,0.2
25/10/2022,45,"4,000",45,45.40,42.90,"2,600",0,0.1
24/10/2022,45,"5,001",45,45,44,"2,500",0,0.1
21/10/2022,45,"3,000",45.50,46,44.40,"2,500",200,0.1
20/10/2022,45.50,"4,100",46,46,45,"2,500",0,0.1
19/10/2022,46,"3,001",45.90,46,45.10,"2,000",200,0.1
18/10/2022,45.90,"7,213",45,46,45,"2,000",0,0.1
17/10/2022,45,"6,900",45.90,46,45,"2,000",0,0.1
14/10/2022,45.90,"6,501",46.50,48.90,45.90,0,0,0
13/10/2022,46.50,"6,900",46.50,46.50,45,0,0,0
12/10/2022,46.50,"4,205",48,48,46,0,0,0
11/10/2022,48,100,48.50,48.50,48,0,0,0
10/10/2022,48.50,701,49.50,49.50,48.50,0,0,0
07/10/2022,49.50,"1,900",50,50,49.50,"1,000",0,0.0
06/10/2022,50,"2,605",55,55,50,0,0,0
05/10/2022,55,"1,125",54.50,55,50.50,0,0,0
04/10/2022,54.50,"3,207",55.20,55.20,50,0,0,0
03/10/2022,55.20,1,55.20,55.20,55.20,0,0,0
30/09/2022,55.20,"1,100",55,55.40,55.10,0,0,0
29/09/2022,55,"2,503",66,66,55,0,100,-0.0
28/09/2022,66,"2,900",56,66.10,49,0,0,0
27/09/2022,56,300,56,60.50,56,0,0,0
26/09/2022,56,"4,000",57.50,57.50,56,"1,000",400,0.0
23/09/2022,57.50,"1,900",59,59,57,100,0,0.0
22/09/2022,59,"3,300",60.30,60.30,59,0,100,-0.0
21/09/2022,60.30,0,60,60.30,60,0,0,0
20/09/2022,60,"5,401",62.60,62.60,60,100,0,0.0
19/09/2022,62.60,"1,500",64,64,62.60,0,0,0
16/09/2022,64,"5,102",64,64.40,64,"5,000",0,0.3
15/09/2022,64,"7,266",63,64.90,64,"5,000",0,0.3
14/09/2022,63,"5,464",62.80,63,60,"5,000",0,0.3
13/09/2022,62.80,"5,002",62.50,63,62.80,"5,000","1,500",0.2
12/09/2022,62.50,800,63,63,62.50,0,0,0
09/09/2022,63,"8,600",63,63.20,62,"5,000",500,0.3
08/09/2022,63,"5,203",61.50,64,61.30,"5,000","1,400",0.2
07/09/2022,61.50,"5,800",61.40,61.50,61,"5,000","2,000",0.2
06/09/2022,61.40,"5,301",60,61.40,61,"5,000","2,400",0.2
05/09/2022,60,"9,523",61,61,60,"5,000",0,0.3
31/08/2022,61,"5,901",60.30,61,60.20,"5,000",0,0.3
30/08/2022,60.30,"13,700",59.80,61,59.70,"5,000","3,000",0.1
29/08/2022,59.80,"8,200",59.80,59.80,58.90,"5,000","2,200",0.2
26/08/2022,59.80,"8,500",60.30,60.30,59.80,"5,000",0,0.3
25/08/2022,60.30,"14,200",59.50,60.30,59.50,"5,000",200,0.3
24/08/2022,59.50,"6,800",59.30,59.50,59.40,"5,000",0,0.3
23/08/2022,59.30,"7,100",60.50,60.50,59.20,"5,000","1,500",0.2
22/08/2022,60.50,"6,700",58,60.50,57.50,"5,000",600,0.3
19/08/2022,58,"5,200",59.90,60,58,"5,000","1,500",0.2
18/08/2022,59.90,"5,300",59.30,60.80,59.90,"5,000","1,000",0.2
17/08/2022,59.30,0,59.80,59.30,59.30,0,0,0
16/08/2022,59.80,"7,700",58.10,59.80,58,0,0,0
15/08/2022,58.10,"2,701",58.50,60,58,0,700,-0.0
12/08/2022,58.50,102,58.40,58.50,58.50,0,0,0
11/08/2022,58.40,0,58,58.40,58.40,0,0,0
10/08/2022,58,"2,000",58.50,58.50,58,0,"1,000",-0.1
09/08/2022,58.50,"3,630",60.80,60.80,52.60,0,0,0
08/08/2022,60.80,"1,501",59,61,60,0,0,0
05/08/2022,59,"2,501",60.10,60.10,59,0,0,0
04/08/2022,60.10,"3,200",60.30,60.30,60,0,0,0
03/08/2022,60.30,800,60.50,60.50,60.10,0,0,0
02/08/2022,60.50,"9,600",60,60.50,60,0,0,0
01/08/2022,60,"8,400",61.90,61.90,59.70,0,"1,900",-0.1
29/07/2022,61.90,0,61.80,61.90,61.90,0,0,0
28/07/2022,61.80,"4,700",62.20,62.20,61.60,0,0,0
27/07/2022,62.20,0,62.20,62.20,62.20,0,0,0
26/07/2022,62.20,"2,800",61.90,62.20,62.20,0,0,0
25/07/2022,61.90,"8,020",61.60,62.50,61.90,400,0,0.0
22/07/2022,61.60,"1,800",61.50,61.90,61.60,0,0,0
21/07/2022,61.50,"4,800",62.10,62.10,61.50,"1,000",0,0.1
20/07/2022,62.10,"5,403",62,62.10,62,500,0,0.0
19/07/2022,62,"3,800",64,64,62,0,0,0
18/07/2022,64,"2,958",63.90,65,64,0,0,0
15/07/2022,63.90,"2,400",64,64,61,0,0,0
14/07/2022,64,100,63.50,64,64,0,0,0
13/07/2022,63.50,"1,652",66.20,66.20,63.50,0,0,0
12/07/2022,66.20,127,68,68,66.20,0,0,0
11/07/2022,68,"9,000",63,69.40,64.50,0,0,0
08/07/2022,63,"1,800",62.50,64,63,0,0,0
07/07/2022,62.50,"1,402",63.10,63.10,62.50,0,0,0
06/07/2022,63.10,0,62.50,63.10,63.10,0,0,0
05/07/2022,62.50,500,63,64,62.50,0,400,-0.0
04/07/2022,63,"2,600",64.20,64.20,63,0,0,0
01/07/2022,64.20,0,64.90,64.20,64.20,0,0,0
30/06/2022,64.90,200,65,65,63.50,0,0,0
29/06/2022,65,"3,728",64.10,65,63.50,0,0,0
28/06/2022,64.10,17,64.50,64.50,64.10,0,0,0
27/06/2022,64.50,"2,209",65.50,65.50,63,0,900,-0.1
24/06/2022,65.50,200,65.60,66,65.50,0,0,0
23/06/2022,65.60,"1,414",66,66,65,0,0,0
22/06/2022,66,"1,600",65.30,66.50,65,0,0,0
21/06/2022,65.30,800,65.80,65.80,65,0,0,0
20/06/2022,65.80,304,65.70,65.80,65,0,0,0
17/06/2022,65.70,"3,200",65,65.70,64.50,0,0,0
16/06/2022,65,415,66,66,64.20,0,0,0
15/06/2022,66,"1,700",66,66,65,0,0,0
14/06/2022,66,"7,246",67,67,65,0,0,0
13/06/2022,67,200,69,69,65.10,0,0,0
10/06/2022,69,1,69,69,69,0,0,0
09/06/2022,69,800,68,69.90,67.60,0,0,0
08/06/2022,68,413,72.40,72.40,67.20,0,0,0
07/06/2022,72.40,"2,400",69.20,72.40,66,0,0,0
06/06/2022,69.20,10,69.20,69.20,69.20,0,0,0
03/06/2022,69.20,"1,007",69.30,69.30,69.20,0,0,0
02/06/2022,69.30,0,69.40,69.30,69.40,0,0,0
01/06/2022,69.40,800,75,75,69.20,0,0,0
31/05/2022,75,"1,804",69,75,68,0,0,0
30/05/2022,69,400,69.80,69.80,67.90,0,0,0
27/05/2022,69.80,725,66.30,70,67.10,0,0,0
26/05/2022,66.30,0,71.80,66.30,66.30,0,0,0
25/05/2022,71.80,12,71.80,71.80,66.30,0,0,0
24/05/2022,71.80,"1,700",71.90,71.90,66,0,0,0
23/05/2022,71.90,1,71.90,71.90,71.90,0,0,0
20/05/2022,71.90,0,71.90,71.90,71.90,0,0,0
19/05/2022,71.90,7,71.90,71.90,71.90,0,0,0
18/05/2022,71.90,116,72,72,71.90,0,0,0
17/05/2022,72,700,70,72,66,0,0,0
16/05/2022,70,"1,000",71,71,66,0,0,0
13/05/2022,71,0,71,71,71,0,0,0
12/05/2022,71,100,69.30,71,71,0,0,0
11/05/2022,69.30,0,69.30,69.30,69.30,0,0,0
10/05/2022,69.30,100,69,69.30,69.30,0,0,0
09/05/2022,69,"7,100",72,72,67,"4,200",0,0.3
06/05/2022,72,104,74.70,74.70,72,0,0,0
05/05/2022,74.70,100,74,74.70,74.70,0,0,0
04/05/2022,74,0,74,74,74,0,0,0
29/04/2022,74,111,73.70,74,74,0,0,0
28/04/2022,73.70,0,73.70,73.70,73.70,0,0,0
27/04/2022,73.70,100,73,73.70,73.70,0,0,0
26/04/2022,73,"1,400",73.80,73.80,62.20,0,0,0
25/04/2022,73.80,400,75.20,75.20,70,0,0,0
22/04/2022,75.20,700,73.50,75.20,70.10,200,0,0.0
21/04/2022,73.50,"4,200",73.70,73.70,70,"3,800",0,0.3
20/04/2022,73.70,0,74,73.70,74,0,0,0
19/04/2022,74,"2,900",74,74,72.60,0,0,0
18/04/2022,74,"6,900",74,74,72,0,0,0
15/04/2022,74,600,75,75,74,0,0,0
14/04/2022,75,"1,500",77,77,75,0,0,0
13/04/2022,77,"25,516",75.50,77,74.30,"24,500","43,000",-1.1
12/04/2022,75.50,0,75.50,75.50,75.50,0,0,0
08/04/2022,75.50,1,75.50,75.50,75.50,0,0,0
07/04/2022,75.50,"1,200",75.10,75.50,75.50,0,0,0
06/04/2022,75.10,605,75.50,75.50,75.10,5,0,0.0
05/04/2022,75.50,"1,700",75,75.50,75,400,0,0.0
04/04/2022,75,"1,200",75.40,75.40,75,0,0,0
01/04/2022,75.40,"2,191",75.30,75.40,74.20,0,0,0
31/03/2022,75.30,301,75.30,75.30,75.30,0,0,0
30/03/2022,75.30,0,75.50,75.30,75.30,0,0,0
29/03/2022,75.50,902,75.40,75.50,74.10,0,400,-0.0
28/03/2022,75.40,3,75.40,75.40,75.40,0,0,0
25/03/2022,75.40,505,76,76,75.40,100,0,0.0
24/03/2022,76,"1,615",78,78,74.80,0,0,0
23/03/2022,78,"2,510",75.20,78,75,0,0,0
22/03/2022,75.20,"2,001",78,78,75.10,0,0,0
21/03/2022,78,700,77.50,80,76.20,0,0,0
18/03/2022,77.50,200,77.10,77.50,74.80,0,100,-0.0
17/03/2022,77.10,"2,200",76,80.40,77.10,0,"1,400",-0.1
16/03/2022,76,"12,500",77.80,77.80,75,"11,800",0,0.9
15/03/2022,77.80,900,78,78,74.50,0,0,0
14/03/2022,78,765,76.10,78,74.50,0,0,0
11/03/2022,76.10,23,76.10,76.10,76.10,0,0,0
10/03/2022,76.10,"5,110",76,77,76,0,0,0
09/03/2022,76,"1,962",77,77.10,76,0,"1,200",-0.1
08/03/2022,77,244,77.30,77.30,77,0,0,0
07/03/2022,77.30,"1,863",77.30,77.30,74.10,50,0,0.0
04/03/2022,77.30,"1,152",78.40,78.40,77.30,0,40,-0.0
03/03/2022,78.40,"2,275",78.50,78.50,74.10,0,0,0
02/03/2022,78.50,100,79.30,79.30,78.50,0,0,0
01/03/2022,79.30,"1,101",79.70,79.70,77.50,0,0,0
28/02/2022,79.70,"20,510",79.40,80.10,77,"20,500",0,1.6
25/02/2022,79.40,460,76.80,80,79.40,0,0,0
24/02/2022,76.80,"21,404",78,82,76.60,"17,200",800,1.3
23/02/2022,78,"1,200",78.40,78.40,73.10,0,0,0
22/02/2022,78.40,701,79.50,79.50,78.40,0,0,0
21/02/2022,79.50,"25,100",75,81,73,"23,000",800,1.8
18/02/2022,75,"1,500",75.40,75.50,71.10,0,0,0
17/02/2022,75.40,"1,003",75.40,75.40,72,200,0,0.0
16/02/2022,75.40,4,75.40,75.40,75.40,0,0,0
15/02/2022,75.40,0,75.40,75.40,75.40,0,0,0
14/02/2022,75.40,100,75.80,75.80,75.40,0,0,0
11/02/2022,75.80,410,76.70,76.70,75.50,0,0,0
10/02/2022,76.70,"2,310",77.40,77.40,75.30,0,0,0
09/02/2022,77.40,"2,420",77.50,77.50,77.40,"1,000",0,0.1
08/02/2022,77.50,"9,621",76.90,77.50,76.90,"7,800",0,0.6
07/02/2022,76.90,"1,400",77,77,76,0,0,0
28/01/2022,77,"9,700",77,77,77,"9,600",0,0.7
27/01/2022,77,"17,300",74,77.60,74.20,"17,000",800,1.2
26/01/2022,74,"2,900",75.50,75.50,73.80,900,0,0.1
25/01/2022,75.50,"3,500",76.90,76.90,71.10,0,0,0
24/01/2022,76.90,9,76.90,77,76.90,0,0,0
21/01/2022,76.90,"15,601",77,77,76.50,"15,100",0,1.2
20/01/2022,77,"11,700",75.90,77,76,"10,000",0,0.8
19/01/2022,75.90,700,75.20,75.90,72,0,0,0
18/01/2022,75.20,"18,700",69.60,76.50,70,"16,700",0,1.3
17/01/2022,69.60,"4,800",70,70.20,69.60,0,0,0
14/01/2022,70,"27,602",70,70.40,69.90,"18,300","12,400",0.4
13/01/2022,70,"10,012",70,70.10,70,0,0,0
12/01/2022,70,"9,300",70,70.70,70,200,0,0.0
11/01/2022,70,"17,700",72.10,72.10,70,500,0,0.0
10/01/2022,72.10,"17,100",74,74,71.50,0,0,0
07/01/2022,74,"6,138",74.50,75,73.50,500,100,0.0
06/01/2022,74.50,"11,910",74.90,74.90,74.40,500,"3,000",-0.2
05/01/2022,74.90,"7,900",75.50,75.50,74.40,200,0,0.0
04/01/2022,75.50,"16,248",77,78.50,73,0,0,0
31/12/2021,77,"6,001",77,78,76,0,0,0
30/12/2021,77,"7,310",77,77.10,76.80,100,0,0.0
29/12/2021,77,"7,800",77.50,77.50,76.50,"1,200",0,0.1
28/12/2021,77.50,"9,300",77.50,78.50,77,0,0,0
27/12/2021,77.50,"4,301",78.50,79,77,300,0,0.0
24/12/2021,78.50,"1,000",78,78.50,78.40,0,100,-0.0
23/12/2021,78,"12,501",80,80,78,100,100,-0
22/12/2021,80,"10,900",80.80,81.50,79,0,0,0
21/12/2021,80.80,"6,503",81.30,81.30,71.80,200,0,0.0
20/12/2021,81.30,"3,821",80.80,81.50,81,0,100,-0.0
17/12/2021,80.80,"8,100",80.50,81.30,80.30,200,0,0.0
16/12/2021,80.50,"10,100",83,83,80,500,0,0.0
15/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  49%,,,,,,,,
15/12/2021,83,"3,900",83,84.20,82,100,0,0.0
14/12/2021,83.00,"15,301",82.81,83.85,83.00,200,0,0.0
13/12/2021,82.81,"22,985",82.34,84.79,82.81,0,0,0
10/12/2021,82.34,"13,900",82.62,82.72,82.24,0,0,0
09/12/2021,82.62,"20,512",81.87,83.09,82.06,200,200,0
08/12/2021,81.87,"15,702",81.96,81.96,80.45,200,0,0.0
07/12/2021,81.96,"29,200",80.73,92.06,80.73,200,0,0.0
06/12/2021,80.73,"52,421",76.48,81.21,77.05,0,0,0
03/12/2021,76.48,"11,802",78.37,79.32,76.30,0,"4,000",-0.3
02/12/2021,78.37,"16,701",79.32,79.32,76.48,300,"6,200",-0.5
01/12/2021,79.32,"8,290",82.53,82.62,70.82,0,0,0
30/11/2021,82.53,"31,425",76.86,88.00,66.00,"192,200","6,900",17.2
29/11/2021,76.86,"61,744",76.20,79.32,64.96,"38,000","14,300",1.9
26/11/2021,76.20,"7,900",77.24,77.33,76.20,800,"1,905",-0.1
25/11/2021,77.24,"5,450",76.96,78.37,77.24,100,0,0.0
24/11/2021,76.96,"12,200",75.16,86.40,75.26,0,"6,000",-0.5
23/11/2021,75.16,"22,505",73.65,76.01,73.46,5,0,0.0
22/11/2021,73.65,"24,046",76.01,76.01,73.65,"4,300",22,0.3
19/11/2021,76.01,"20,203",80.26,80.26,75.54,200,1,0.0
18/11/2021,80.26,"27,119",82.53,82.53,70.16,"1,500",0,0.1
17/11/2021,82.53,"3,513",82.62,82.62,82.53,0,0,0
16/11/2021,82.62,"12,970",84.23,84.23,81.21,0,500,-0.0
15/11/2021,84.23,"22,657",83.57,84.98,82.15,400,0,0.0
12/11/2021,83.57,"24,205",83.57,83.57,82.62,800,0,0.1
11/11/2021,83.57,"14,200",84.79,84.79,83.57,"1,100",1,0.1
10/11/2021,84.79,"34,619",85.08,85.08,83.85,100,"18,319",-1.6
09/11/2021,85.08,"28,500",86.40,86.87,84.42,"4,000","16,600",-1.1
08/11/2021,86.40,"16,987",85.74,87.72,85.83,0,"5,001",-0.5
05/11/2021,85.74,"61,936",83.09,89.14,83.00,200,"17,800",-1.6
04/11/2021,83.09,"20,102",83.09,83.47,82.53,300,"3,000",-0.2
03/11/2021,83.09,"11,100",83.66,83.66,82.62,0,0,0
02/11/2021,83.66,"5,944",82.62,83.66,83.09,44,0,0.0
01/11/2021,82.62,"4,843",84.60,84.60,82.34,400,0,0.0
