Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/06/2024,23.78,"5,300",23.78,23.78,23.78,0,0,0
21/06/2024,22.55,100,22.55,22.55,22.55,0,0,0
20/06/2024,19.61,0,19.61,19.61,19.61,0,0,0
19/06/2024,19.61,158,19.61,19.61,19.61,0,0,0
18/06/2024,22.74,0,22.74,22.74,22.74,0,0,0
17/06/2024,22.74,0,22.74,22.74,22.74,0,0,0
14/06/2024,22.74,159,22.74,22.74,22.74,0,0,0
13/06/2024,21.60,800,21.22,27.76,21.22,0,0,0
12/06/2024,24.25,101,24.25,24.25,24.25,0,0,0
11/06/2024,21.13,0,21.13,21.13,21.13,0,0,0
10/06/2024,21.13,3,21.13,21.13,21.13,0,0,0
07/06/2024,21.13,66,21.13,21.13,21.13,0,0,0
06/06/2024,21.13,0,21.13,21.13,21.13,0,0,0
05/06/2024,21.13,3,21.13,21.13,21.13,0,0,0
04/06/2024,21.13,0,21.13,21.13,21.13,0,0,0
03/06/2024,21.13,600,20.94,21.13,20.94,0,0,0
31/05/2024,23.97,"5,320",23.97,23.97,23.68,0,0,0
30/05/2024,20.84,100,20.84,20.84,20.84,0,0,0
29/05/2024,19.89,100,19.89,19.89,19.89,0,0,0
28/05/2024,22.55,"1,036",22.55,22.55,22.55,0,0,0
27/05/2024,19.61,100,19.61,19.61,19.61,0,0,0
24/05/2024,23.02,0,23.02,23.02,23.02,0,0,0
23/05/2024,23.02,"15,061",23.02,23.02,23.02,0,0,0
22/05/2024,20.08,0,20.08,20.08,20.08,0,0,0
21/05/2024,20.08,0,20.08,20.08,20.08,0,0,0
20/05/2024,20.08,0,20.08,20.08,20.08,0,0,0
17/05/2024,20.08,0,20.08,20.08,20.08,0,0,0
16/05/2024,20.08,0,20.08,20.08,20.08,0,0,0
15/05/2024,20.08,0,20.08,20.08,20.08,0,0,0
14/05/2024,20.08,1,20.08,20.08,20.08,0,0,0
13/05/2024,20.08,0,20.08,20.08,20.08,0,0,0
10/05/2024,20.08,0,20.08,20.08,20.08,0,0,0
09/05/2024,20.08,0,20.08,20.08,20.08,0,0,0
08/05/2024,20.08,8,20.08,20.08,20.08,0,0,0
07/05/2024,20.08,100,20.08,20.08,20.08,0,0,0
06/05/2024,20.08,0,20.08,20.08,20.08,0,0,0
03/05/2024,20.08,0,20.08,20.08,20.08,0,0,0
02/05/2024,20.08,0,20.08,20.08,20.08,0,0,0
26/04/2024,20.08,10,20.08,20.08,20.08,0,0,0
25/04/2024,20.08,0,20.08,20.08,20.08,0,0,0
24/04/2024,20.08,0,20.08,20.08,20.08,0,0,0
23/04/2024,20.08,210,20.08,20.08,20.08,0,0,0
22/04/2024,19.99,0,19.99,19.99,19.99,0,0,0
19/04/2024,20.27,"6,200",19.89,20.27,19.89,0,0,0
17/04/2024,20.27,0,20.27,20.27,20.27,0,0,0
16/04/2024,18.66,10,20.27,20.27,20.27,0,0,0
15/04/2024,18.66,"5,100",18.66,20.37,18.66,0,0,0
12/04/2024,22.74,"5,900",22.74,22.74,20.94,0,0,0
11/04/2024,20.94,"2,500",20.94,20.94,20.94,0,0,0
10/04/2024,18.28,110,18.28,18.28,18.28,0,0,0
09/04/2024,21.41,"22,250",21.41,21.41,21.41,0,0,0
08/04/2024,18.66,0,18.66,18.66,18.66,0,0,0
05/04/2024,18.66,500,18.66,18.66,18.66,0,0,0
04/04/2024,18.66,"3,440",18.66,18.66,18.66,0,0,0
03/04/2024,18.66,"1,720",18.00,18.66,18.00,0,0,0
02/04/2024,16.29,0,16.29,16.29,16.29,0,0,0
01/04/2024,16.29,0,16.29,16.29,16.29,0,0,0
29/03/2024,16.29,0,16.29,16.29,16.29,0,0,0
28/03/2024,16.29,0,16.29,16.29,16.29,0,0,0
27/03/2024,16.29,0,16.29,16.29,16.29,0,0,0
26/03/2024,16.29,164,16.29,16.29,16.29,0,0,0
25/03/2024,18.09,0,18.09,18.09,18.09,0,0,0
22/03/2024,18.28,917,18.00,18.28,18.00,0,0,0
21/03/2024,16.20,0,16.20,16.20,16.20,0,0,0
20/03/2024,16.20,0,16.20,16.20,16.20,0,0,0
19/03/2024,16.20,102,16.20,16.20,16.20,0,0,0
18/03/2024,18.47,0,18.47,18.47,18.47,0,0,0
15/03/2024,18.47,0,18.47,18.47,18.47,0,0,0
14/03/2024,18.47,1,18.47,18.47,18.47,0,0,0
13/03/2024,18.47,0,18.47,18.47,18.47,0,0,0
12/03/2024,18.47,"8,300",18.47,18.47,18.47,0,0,0
11/03/2024,18.47,"5,010",18.47,18.47,18.47,0,0,0
08/03/2024,18.47,3,18.47,18.47,18.47,0,0,0
07/03/2024,18.47,"2,000",18.47,18.47,18.47,0,0,0
06/03/2024,18.47,"1,000",18.47,18.47,18.47,0,0,0
05/03/2024,18.47,"2,300",18.47,18.47,18.47,0,0,0
04/03/2024,18.66,10,18.66,18.66,18.66,0,0,0
01/03/2024,18.66,"1,100",18.66,18.66,18.66,0,0,0
29/02/2024,18.66,0,18.66,18.66,18.66,0,0,0
28/02/2024,18.66,0,18.66,18.66,18.66,0,0,0
27/02/2024,18.66,0,18.66,18.66,18.66,0,0,0
26/02/2024,18.66,"2,500",18.66,18.66,18.66,0,0,0
23/02/2024,18.47,0,18.47,18.47,18.47,0,0,0
22/02/2024,18.47,900,18.47,18.47,18.47,0,0,0
21/02/2024,18.00,500,18.00,18.00,18.00,0,0,0
20/02/2024,18.09,0,18.09,18.09,18.09,0,0,0
19/02/2024,18.09,801,18.09,18.09,18.09,0,0,0
16/02/2024,18.00,0,18.00,18.00,18.00,0,0,0
15/02/2024,18.00,0,18.00,18.00,18.00,0,0,0
07/02/2024,18.00,100,18.00,18.00,18.00,0,0,0
06/02/2024,18.00,0,18.00,18.00,18.00,0,0,0
05/02/2024,18.00,0,18.00,18.00,18.00,0,0,0
02/02/2024,18.00,0,18.00,18.00,18.00,0,0,0
01/02/2024,18.00,0,18.00,18.00,18.00,0,0,0
31/01/2024,18.00,800,18.00,18.00,18.00,0,0,0
30/01/2024,18.00,"1,700",18.00,18.00,18.00,0,0,0
29/01/2024,18.00,"1,200",17.34,18.00,17.34,0,0,0
26/01/2024,18.00,"2,000",18.00,18.00,18.00,0,0,0
25/01/2024,17.05,"9,393",18.00,18.00,17.05,0,0,0
24/01/2024,18.00,0,18.00,18.00,18.00,0,0,0
23/01/2024,18.00,200,18.00,18.00,18.00,0,0,0
22/01/2024,18.00,"4,600",18.00,18.00,18.00,0,0,0
19/01/2024,17.05,0,17.05,17.05,17.05,0,0,0
18/01/2024,17.05,"1,000",17.05,17.05,17.05,0,0,0
17/01/2024,18.00,"2,200",15.73,18.00,15.73,0,0,0
16/01/2024,17.53,100,17.53,17.53,17.53,0,0,0
15/01/2024,17.62,0,17.62,17.62,17.62,0,0,0
12/01/2024,17.53,500,17.81,17.81,17.53,0,0,0
11/01/2024,17.53,"2,300",17.91,17.91,17.53,0,0,0
10/01/2024,17.81,0,17.81,17.81,17.81,0,0,0
09/01/2024,17.81,"2,800",17.81,17.81,17.81,0,0,0
08/01/2024,17.81,0,17.81,17.81,17.81,0,0,0
05/01/2024,17.81,7,17.81,17.81,17.81,0,0,0
04/01/2024,17.81,"24,900",17.81,17.81,17.81,0,0,0
03/01/2024,17.81,0,17.81,17.81,17.81,0,0,0
02/01/2024,17.81,0,17.81,17.81,17.81,0,0,0
29/12/2023,17.81,"2,500",17.81,17.81,17.81,0,0,0
28/12/2023,17.81,"11,500",17.81,17.81,17.81,0,0,0
27/12/2023,17.81,"5,100",17.81,17.81,17.81,0,0,0
26/12/2023,17.81,"4,700",16.96,17.81,17.81,0,0,0
25/12/2023,16.96,500,14.78,16.96,16.96,0,0,0
22/12/2023,14.78,100,17.05,17.05,14.78,0,0,0
19/12/2023,17.05,200,17.72,17.72,17.05,0,0,0
18/12/2023,17.72,"10,200",17.72,17.72,17.72,0,0,0
14/12/2023,17.72,"5,600",17.62,17.72,17.72,0,0,0
13/12/2023,17.62,"1,000",17.62,17.62,17.62,0,0,0
12/12/2023,17.62,"10,000",17.53,17.62,17.53,0,0,0
06/12/2023,17.53,"1,400",17.53,17.53,17.15,0,0,0
05/12/2023,17.53,"15,400",17.05,17.53,17.05,0,0,0
04/12/2023,17.05,200,17.43,17.43,17.05,0,0,0
01/12/2023,17.43,"1,000",17.53,17.53,17.43,0,0,0
30/11/2023,17.53,"21,900",17.05,17.53,17.05,0,0,0
29/11/2023,17.05,"3,600",16.20,17.05,17.05,0,0,0
24/11/2023,16.20,"2,200",16.20,16.20,16.20,0,0,0
23/11/2023,16.20,"1,200",16.96,16.96,16.11,0,0,0
22/11/2023,16.96,500,16.96,16.96,16.96,0,0,0
21/11/2023,16.96,900,17.05,17.05,16.96,0,0,0
20/11/2023,17.05,"11,800",16.20,17.05,16.20,0,0,0
17/11/2023,16.20,300,16.11,16.20,16.11,0,0,0
16/11/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/11/2023,16.11,300,16.01,16.11,16.11,0,0,0
15/11/2023,16.01,"1,700",15.83,16.01,15.83,0,0,0
14/11/2023,15.83,100,15.65,15.83,15.83,0,0,0
13/11/2023,15.65,"5,000",16.10,16.10,15.65,0,0,0
10/11/2023,16.10,"6,300",15.56,16.10,15.21,0,0,0
09/11/2023,15.56,"8,700",15.21,15.56,15.21,0,0,0
08/11/2023,15.21,"1,300",15.21,15.21,15.21,0,0,0
07/11/2023,15.21,"14,800",15.21,15.21,15.21,0,0,0
06/11/2023,15.21,"39,500",15.21,15.21,15.21,0,0,0
03/11/2023,15.21,"19,500",15.21,15.65,15.03,0,0,0
02/11/2023,15.21,"2,600",15.21,15.21,15.21,0,0,0
01/11/2023,15.21,"1,300",15.21,15.21,15.21,0,0,0
31/10/2023,15.21,"1,000",15.21,15.21,15.21,0,0,0
30/10/2023,15.21,600,15.65,15.65,15.21,0,0,0
27/10/2023,15.65,"1,500",15.65,15.65,15.65,0,0,0
25/10/2023,15.65,200,15.83,15.83,15.65,0,0,0
24/10/2023,15.83,100,14.94,15.83,15.83,0,0,0
20/10/2023,14.94,"3,000",15.83,15.83,14.94,0,0,0
19/10/2023,15.83,"7,700",15.92,15.92,15.83,0,0,0
17/10/2023,15.92,"5,000",15.74,15.92,15.74,0,0,0
16/10/2023,15.74,"5,000",15.30,15.74,15.65,0,0,0
13/10/2023,15.30,700,15.56,15.56,15.30,0,0,0
12/10/2023,15.56,"3,200",16.10,16.10,15.38,0,0,0
10/10/2023,16.10,600,15.03,16.10,16.10,0,0,0
09/10/2023,15.03,"1,500",16.37,16.37,15.03,0,0,0
06/10/2023,16.37,"1,400",16.37,16.55,16.28,0,0,0
05/10/2023,16.37,"6,100",16.55,16.55,16.28,0,0,0
04/10/2023,16.55,"5,300",16.37,16.55,16.46,0,0,0
03/10/2023,16.37,"4,100",16.64,16.64,16.37,0,0,0
02/10/2023,16.64,900,16.64,16.64,16.64,0,0,0
29/09/2023,16.64,"1,000",16.99,16.99,16.64,0,0,0
28/09/2023,16.99,"1,000",16.64,16.99,16.55,0,0,0
27/09/2023,16.64,"29,400",16.73,16.99,16.28,0,0,0
26/09/2023,16.73,"15,500",16.37,16.73,16.10,0,0,0
25/09/2023,16.37,"8,600",16.55,16.99,16.37,0,0,0
22/09/2023,16.55,"17,600",16.55,16.64,14.31,0,0,0
21/09/2023,16.55,100,16.64,16.64,16.55,0,0,0
20/09/2023,16.64,"1,700",16.28,16.64,16.55,0,0,0
19/09/2023,16.28,"8,400",16.55,16.55,16.19,0,0,0
18/09/2023,16.55,"3,800",16.55,16.55,16.55,0,0,0
15/09/2023,16.55,"2,400",16.99,16.99,16.55,0,0,0
14/09/2023,16.99,"1,500",16.99,17.26,16.99,0,0,0
13/09/2023,16.99,"1,500",16.37,17.89,16.99,0,0,0
12/09/2023,16.37,"16,500",16.73,16.73,16.10,0,0,0
11/09/2023,16.73,"22,600",16.28,16.73,16.19,0,0,0
08/09/2023,16.28,"16,000",16.55,16.55,16.10,0,0,0
07/09/2023,16.55,"14,200",16.10,16.55,16.10,0,0,0
06/09/2023,16.10,"11,000",16.10,16.10,15.65,0,0,0
05/09/2023,16.10,"16,100",15.38,16.19,15.56,0,0,0
31/08/2023,15.38,"5,100",15.47,15.47,15.38,0,0,0
30/08/2023,15.47,"3,800",15.38,15.47,15.38,0,0,0
29/08/2023,15.38,"13,500",15.56,15.56,15.38,0,0,0
28/08/2023,15.56,"12,000",15.38,15.56,15.21,0,0,0
25/08/2023,15.38,"13,200",15.21,15.65,15.30,0,0,0
24/08/2023,15.21,"5,000",15.21,15.38,15.12,0,0,0
23/08/2023,15.21,"34,600",15.38,15.38,15.21,0,0,0
22/08/2023,15.38,"20,400",15.03,16.91,14.94,0,0,0
21/08/2023,15.03,"19,000",15.21,15.21,14.76,0,0,0
18/08/2023,15.21,"23,000",16.99,16.99,15.21,0,0,0
17/08/2023,16.99,"18,000",18.34,18.34,16.10,0,0,0
16/08/2023,18.34,"43,100",16.99,19.05,18.34,0,0,0
15/08/2023,16.99,"18,400",15.12,16.99,15.21,0,0,0
14/08/2023,15.12,"20,300",13.15,15.12,12.88,0,0,0
11/08/2023,13.15,"2,200",12.79,13.15,13.15,0,0,0
10/08/2023,12.79,500,12.79,14.49,12.79,0,0,0
09/08/2023,12.79,"3,300",12.79,12.79,12.79,0,0,0
08/08/2023,12.79,100,12.43,12.79,12.79,0,0,0
07/08/2023,12.43,"10,000",12.34,12.43,12.08,0,0,0
04/08/2023,12.34,"4,400",12.61,12.61,12.34,0,0,0
03/08/2023,12.61,"30,300",12.08,12.97,12.61,0,0,0
02/08/2023,12.08,0,12.08,12.08,12.08,0,0,0
01/08/2023,12.08,0,12.08,12.08,12.08,0,0,0
31/07/2023,12.08,0,12.08,12.08,12.08,0,0,0
28/07/2023,12.08,0,12.08,12.08,12.08,0,0,0
27/07/2023,12.08,0,12.08,12.08,12.08,0,0,0
26/07/2023,12.08,300,12.25,12.25,12.08,0,0,0
25/07/2023,12.25,0,12.25,12.25,12.25,0,0,0
24/07/2023,12.25,0,12.88,12.25,12.88,0,0,0
21/07/2023,12.88,200,11.63,12.88,11.63,0,0,0
20/07/2023,11.63,0,11.63,11.63,11.63,0,0,0
19/07/2023,11.63,0,11.63,11.63,11.63,0,0,0
18/07/2023,11.63,0,11.63,11.63,11.63,0,0,0
17/07/2023,11.63,"3,800",12.88,12.88,11.63,0,0,0
14/07/2023,12.88,200,11.63,12.88,12.88,0,0,0
13/07/2023,11.63,200,11.63,11.63,11.63,0,0,0
12/07/2023,11.63,0,11.63,11.63,11.63,0,0,0
11/07/2023,11.63,0,11.63,11.63,11.63,0,0,0
10/07/2023,11.63,0,11.63,11.63,11.63,0,0,0
07/07/2023,11.63,0,11.63,11.63,11.63,0,0,0
06/07/2023,11.63,"2,000",13.24,13.24,11.63,0,0,0
05/07/2023,13.24,300,11.63,13.24,11.90,0,0,0
04/07/2023,11.63,202,11.63,11.63,11.63,0,0,0
03/07/2023,11.63,0,11.63,11.63,11.63,0,0,0
30/06/2023,11.63,0,11.63,11.63,11.63,0,0,0
29/06/2023,11.63,0,11.63,11.63,11.63,0,0,0
28/06/2023,11.63,"2,200",11.90,11.90,11.63,0,0,0
27/06/2023,11.90,0,11.90,11.90,11.90,0,0,0
26/06/2023,11.90,0,11.63,11.90,11.90,0,0,0
23/06/2023,11.63,"1,300",11.81,13.15,11.63,0,0,0
22/06/2023,11.81,0,11.81,11.81,11.81,0,0,0
21/06/2023,11.81,"3,000",11.81,11.81,11.81,0,0,0
20/06/2023,11.81,0,11.81,11.81,11.81,0,0,0
19/06/2023,11.81,0,11.81,11.81,11.81,0,0,0
16/06/2023,11.81,500,12.08,12.08,11.81,0,0,0
15/06/2023,12.08,500,11.90,12.08,11.63,0,0,0
14/06/2023,11.90,3,11.90,11.90,11.90,0,0,0
13/06/2023,11.90,500,11.72,11.90,11.90,0,0,0
12/06/2023,11.72,500,12.34,12.34,11.72,0,0,0
09/06/2023,12.34,500,12.61,12.61,11.27,0,0,0
08/06/2023,12.61,0,12.70,12.61,12.61,0,0,0
07/06/2023,12.70,700,12.79,12.79,12.52,0,0,0
06/06/2023,12.79,400,13.24,13.24,12.79,0,0,0
05/06/2023,13.24,1,13.24,13.24,13.24,0,0,0
02/06/2023,13.24,102,12.43,13.24,13.24,0,0,0
01/06/2023,12.43,300,13.77,13.77,12.43,0,0,0
31/05/2023,13.77,"2,100",12.25,13.77,10.55,0,0,0
30/05/2023,12.25,0,12.25,12.25,12.25,0,0,0
29/05/2023,12.25,"2,000",12.25,12.25,12.08,0,0,0
26/05/2023,12.25,0,12.25,12.25,12.25,0,0,0
25/05/2023,12.25,0,12.25,12.25,12.25,0,0,0
24/05/2023,12.25,571,11.00,12.25,12.25,0,0,0
23/05/2023,11.00,"1,202",12.16,12.16,11.00,0,0,0
22/05/2023,12.16,0,12.16,12.16,12.16,0,0,0
19/05/2023,12.16,100,10.91,12.16,12.16,0,0,0
18/05/2023,10.91,900,10.91,12.34,10.91,0,0,0
17/05/2023,10.91,100,12.25,12.25,10.91,0,0,0
16/05/2023,12.25,0,12.25,12.25,12.25,0,0,0
15/05/2023,12.25,200,11.18,12.25,12.25,0,0,0
12/05/2023,11.18,0,11.36,11.18,11.18,0,0,0
11/05/2023,11.36,"2,000",10.47,11.90,11.00,0,0,0
10/05/2023,10.47,0,10.47,10.47,10.47,0,0,0
09/05/2023,10.47,0,10.47,10.47,10.47,0,0,0
08/05/2023,10.47,0,11.18,10.47,10.47,0,0,0
05/05/2023,11.18,"3,600",10.82,11.18,10.29,0,0,0
04/05/2023,10.82,2,11.00,11.00,10.82,0,0,0
28/04/2023,11.00,0,10.82,11.00,11.00,0,0,0
27/04/2023,10.82,"3,200",11.00,11.36,10.82,0,0,0
26/04/2023,11.00,"3,600",11.00,11.00,10.91,0,0,0
25/04/2023,11.00,0,11.00,11.00,11.00,0,0,0
24/04/2023,11.00,0,11.00,11.00,11.00,0,0,0
21/04/2023,11.00,0,11.00,11.00,11.00,0,0,0
20/04/2023,11.00,0,11.00,11.00,11.00,0,0,0
19/04/2023,11.00,100,11.00,11.00,11.00,0,0,0
18/04/2023,11.00,20,11.00,11.00,11.00,0,0,0
17/04/2023,11.00,0,11.00,11.00,11.00,0,0,0
14/04/2023,11.00,600,11.09,11.09,11.00,0,0,0
13/04/2023,11.09,300,11.18,11.18,10.64,0,0,0
12/04/2023,11.18,300,11.36,11.36,9.93,0,0,0
11/04/2023,11.36,100,11.09,11.36,11.36,0,0,0
10/04/2023,11.09,200,10.73,11.18,11.09,0,0,0
07/04/2023,10.73,"2,300",12.16,12.16,10.02,0,0,0
06/04/2023,12.16,"3,900",11.18,12.34,10.64,0,0,0
05/04/2023,11.18,955,12.16,12.16,10.73,0,0,0
04/04/2023,12.16,102,12.16,12.16,12.16,0,0,0
03/04/2023,12.16,0,11.90,12.16,12.16,0,0,0
31/03/2023,11.90,400,12.25,12.34,11.90,0,0,0
30/03/2023,12.25,362,11.81,12.25,11.72,0,0,0
29/03/2023,11.81,900,10.73,11.81,10.73,0,0,0
28/03/2023,10.73,"2,800",12.43,12.43,10.64,0,0,0
27/03/2023,12.43,0,12.43,12.43,12.43,0,0,0
24/03/2023,12.43,"1,000",12.52,12.52,12.43,0,0,0
23/03/2023,12.52,0,12.52,12.52,12.52,0,0,0
22/03/2023,12.52,0,12.52,12.52,12.52,0,0,0
21/03/2023,12.52,0,12.52,12.52,12.52,0,0,0
20/03/2023,12.52,0,12.52,12.52,12.52,0,0,0
17/03/2023,12.52,0,12.52,12.52,12.52,0,0,0
16/03/2023,12.52,0,12.52,12.52,12.52,0,0,0
15/03/2023,12.52,100,12.52,12.52,12.52,0,0,0
14/03/2023,12.52,0,12.52,12.52,12.52,0,0,0
13/03/2023,12.52,100,12.52,12.52,12.52,0,0,0
10/03/2023,12.52,700,12.52,12.52,11.27,0,0,0
09/03/2023,12.52,0,12.52,12.52,12.52,0,0,0
08/03/2023,12.52,0,12.52,12.52,12.52,0,0,0
07/03/2023,12.52,100,11.72,12.52,12.52,0,0,0
06/03/2023,11.72,200,12.52,12.52,11.72,0,0,0
03/03/2023,12.52,100,12.61,12.61,12.52,0,0,0
02/03/2023,12.61,600,12.61,12.61,11.54,0,0,0
01/03/2023,12.61,0,12.61,12.61,12.61,0,0,0
28/02/2023,12.61,0,12.61,12.61,12.61,0,0,0
27/02/2023,12.61,1,12.61,12.61,12.61,0,0,0
24/02/2023,12.61,0,12.61,12.61,12.61,0,0,0
23/02/2023,12.61,100,11.99,12.61,12.61,0,0,0
22/02/2023,11.99,"3,000",12.61,12.61,11.99,0,0,0
21/02/2023,12.61,600,12.52,12.61,12.61,0,0,0
20/02/2023,12.52,0,12.08,12.52,12.08,0,0,0
16/02/2023,12.08,0,11.99,12.08,11.99,0,0,0
15/02/2023,11.99,600,11.99,12.61,11.99,0,0,0
14/02/2023,11.99,"1,000",12.52,12.52,11.90,0,0,0
13/02/2023,12.52,"2,500",13.69,13.69,12.52,0,0,0
10/02/2023,13.69,100,16.91,16.91,13.69,0,0,0
09/02/2023,16.91,500,15.03,16.91,12.79,0,0,0
08/02/2023,15.03,100,13.95,15.03,15.03,0,0,0
07/02/2023,13.95,303,12.34,13.95,13.95,0,0,0
06/02/2023,12.34,"2,200",13.06,13.06,11.90,0,0,0
03/02/2023,13.06,0,13.06,13.06,13.06,0,0,0
02/02/2023,13.06,0,12.79,13.06,12.79,0,0,0
01/02/2023,12.79,400,12.88,13.77,12.79,0,0,0
31/01/2023,12.88,"2,200",15.03,15.03,12.79,0,0,0
30/01/2023,15.03,0,15.03,15.03,15.03,0,0,0
27/01/2023,15.03,0,15.03,15.03,15.03,0,0,0
19/01/2023,15.03,0,15.03,15.03,15.03,0,0,0
18/01/2023,15.03,2,15.03,15.03,15.03,0,0,0
17/01/2023,15.03,0,15.03,15.03,15.03,0,0,0
16/01/2023,15.03,0,15.03,15.03,15.03,0,0,0
13/01/2023,15.03,200,14.31,15.03,15.03,0,0,0
12/01/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/01/2023,14.31,300,13.51,14.31,14.31,0,0,0
11/01/2023,13.51,"5,500",14.51,14.51,13.09,0,0,0
10/01/2023,14.51,200,14.51,14.51,14.51,0,0,0
09/01/2023,14.51,300,14.26,16.36,14.51,0,0,0
06/01/2023,14.26,"3,000",15.77,15.77,14.26,0,0,0
05/01/2023,15.77,0,15.77,15.77,15.77,0,0,0
04/01/2023,15.77,100,14.51,15.77,15.77,0,0,0
03/01/2023,14.51,0,14.01,14.51,14.01,0,0,0
30/12/2022,14.01,200,13.84,15.02,14.01,0,0,0
29/12/2022,13.84,201,16.19,16.19,13.84,0,0,0
28/12/2022,16.19,0,16.19,16.19,16.19,0,0,0
27/12/2022,16.19,0,16.19,16.19,16.19,0,0,0
26/12/2022,16.19,0,16.19,16.19,16.19,0,0,0
23/12/2022,16.19,0,16.19,16.19,16.19,0,0,0
22/12/2022,16.19,0,16.19,16.19,16.19,0,0,0
21/12/2022,16.19,0,16.19,16.19,16.19,0,0,0
20/12/2022,16.19,100,14.09,16.19,16.19,0,0,0
19/12/2022,14.09,300,14.43,14.43,14.09,0,0,0
16/12/2022,14.43,"1,300",16.95,16.95,14.43,0,0,0
15/12/2022,16.95,100,15.77,16.95,16.95,0,0,0
14/12/2022,15.77,200,14.85,15.77,15.77,0,0,0
13/12/2022,14.85,200,14.18,14.85,14.85,0,0,0
12/12/2022,14.18,300,12.50,14.18,12.58,0,0,0
09/12/2022,12.50,0,12.50,12.50,12.50,0,0,0
08/12/2022,12.50,100,11.41,12.50,12.50,0,0,0
07/12/2022,11.41,400,13.25,13.25,11.41,0,0,0
06/12/2022,13.25,301,13.17,13.67,11.41,0,0,0
05/12/2022,13.17,300,12.92,13.17,11.41,0,0,0
02/12/2022,12.92,"3,000",11.41,12.92,10.91,0,0,0
01/12/2022,11.41,300,13.00,14.43,11.41,0,0,0
30/11/2022,13.00,300,15.27,15.27,13.00,0,0,0
29/11/2022,15.27,101,13.34,15.27,15.27,0,0,0
28/11/2022,13.34,200,13.76,13.76,13.34,0,0,0
25/11/2022,13.76,800,14.18,14.18,12.16,0,0,0
24/11/2022,14.18,"1,100",16.61,16.61,14.18,0,0,0
23/11/2022,16.61,0,16.61,16.61,16.61,0,0,0
22/11/2022,16.61,0,16.61,16.61,16.61,0,0,0
21/11/2022,16.61,0,16.61,16.61,16.61,0,0,0
18/11/2022,16.61,0,16.61,16.61,16.61,0,0,0
17/11/2022,16.61,0,16.61,16.61,16.61,0,0,0
16/11/2022,16.61,0,16.61,16.61,16.61,0,0,0
15/11/2022,16.61,0,16.61,16.61,16.61,0,0,0
14/11/2022,16.61,0,16.61,16.61,16.61,0,0,0
11/11/2022,16.61,0,16.61,16.61,16.61,0,0,0
10/11/2022,16.61,0,16.61,16.61,16.61,0,0,0
09/11/2022,16.61,0,16.61,16.61,16.61,0,0,0
08/11/2022,16.61,0,16.61,16.61,16.61,0,0,0
07/11/2022,16.61,0,16.61,16.61,16.61,0,0,0
04/11/2022,16.61,0,16.61,16.61,16.61,0,0,0
03/11/2022,16.61,0,16.61,16.61,16.61,0,0,0
02/11/2022,16.61,0,16.61,16.61,16.61,0,0,0
01/11/2022,16.61,0,16.61,16.61,16.61,0,0,0
31/10/2022,16.61,0,16.61,16.61,16.61,0,0,0
28/10/2022,16.61,0,16.61,16.61,16.61,0,0,0
27/10/2022,16.61,0,16.61,16.61,16.61,0,0,0
26/10/2022,16.61,0,16.61,16.61,16.61,0,0,0
25/10/2022,16.61,100,14.51,16.61,16.61,0,0,0
24/10/2022,14.51,0,14.51,14.51,14.51,0,0,0
21/10/2022,14.51,0,14.51,14.51,14.51,0,0,0
20/10/2022,14.51,0,14.51,14.51,14.51,0,0,0
19/10/2022,14.51,0,14.51,14.51,14.51,0,0,0
18/10/2022,14.51,0,14.51,14.51,14.51,0,0,0
17/10/2022,14.51,0,14.51,14.51,14.51,0,0,0
14/10/2022,14.51,"2,800",15.27,15.27,14.51,0,0,0
13/10/2022,15.27,0,15.27,15.27,15.27,0,0,0
12/10/2022,15.27,0,15.27,15.27,15.27,0,0,0
11/10/2022,15.27,0,15.27,15.27,15.27,0,0,0
10/10/2022,15.27,0,15.27,15.27,15.27,0,0,0
07/10/2022,15.27,0,14.68,15.27,14.68,0,0,0
06/10/2022,14.68,200,14.68,15.85,14.68,0,0,0
05/10/2022,14.68,0,14.68,14.68,14.68,0,0,0
04/10/2022,14.68,0,14.68,14.68,14.68,0,0,0
03/10/2022,14.68,100,15.85,15.85,14.68,0,0,0
30/09/2022,15.85,0,15.85,15.85,15.85,0,0,0
29/09/2022,15.85,101,14.76,15.85,15.85,0,0,0
28/09/2022,14.76,300,14.85,14.85,13.00,0,0,0
27/09/2022,14.85,0,14.85,14.85,14.85,0,0,0
26/09/2022,14.85,0,14.85,14.85,14.85,0,0,0
23/09/2022,14.85,100,14.26,14.85,14.85,0,0,0
22/09/2022,14.26,100,15.85,15.85,14.26,0,0,0
21/09/2022,15.85,0,15.85,15.85,15.85,0,0,0
20/09/2022,15.85,0,15.85,15.85,15.85,0,0,0
19/09/2022,15.85,0,15.85,15.85,15.85,0,0,0
16/09/2022,15.85,100,13.84,15.85,15.85,0,0,0
15/09/2022,13.84,0,13.84,13.84,13.84,0,0,0
14/09/2022,13.84,0,13.84,13.84,13.84,0,0,0
13/09/2022,13.84,0,13.84,13.84,13.84,0,0,0
12/09/2022,13.84,0,14.34,13.84,13.84,0,0,0
09/09/2022,14.34,600,13.25,14.34,13.25,0,0,0
08/09/2022,13.25,0,13.25,13.25,13.25,0,0,0
