Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/11/2024,8.70,820,8.50,8.70,8.50,0,0,0
21/11/2024,8.70,"18,670",8.50,8.70,8.50,0,0,0
20/11/2024,8.70,700,8.70,8.70,8.60,0,0,0
19/11/2024,8.60,201,8.60,8.60,8.60,0,0,0
18/11/2024,8.60,0,8.60,8.60,8.60,0,0,0
15/11/2024,8.60,0,8.60,8.60,8.60,0,0,0
14/11/2024,8.70,"10,245",8.60,8.70,8.60,0,0,0
13/11/2024,8.70,"127,400",8.50,8.70,8.50,0,0,0
12/11/2024,8.70,"29,900",8.60,8.70,8.60,0,0,0
11/11/2024,8.60,"2,471",8.60,8.60,8.60,300,0,0.0
08/11/2024,8.70,"1,500",8.60,8.70,8.60,0,0,0
07/11/2024,8.80,"3,700",8.50,8.80,8.50,100,0,0.0
06/11/2024,8.80,"20,705",8.60,8.80,8.60,0,0,0
05/11/2024,8.80,"4,500",8.50,8.80,8.50,0,0,0
04/11/2024,8.80,0,8.80,8.80,8.80,0,0,0
01/11/2024,8.80,604,8.70,8.80,8.70,0,0,0
31/10/2024,8.80,148,8.80,8.80,8.80,0,0,0
30/10/2024,8.80,"1,155",8.70,8.80,8.70,0,0,0
29/10/2024,8.80,"14,200",8.60,8.80,8.60,0,0,0
28/10/2024,8.70,"2,682",8.60,8.70,8.60,0,0,0
25/10/2024,8.80,"12,366",8.70,8.80,8.70,0,0,0
24/10/2024,8.80,"1,429",8.70,8.80,8.70,0,0,0
23/10/2024,8.70,"5,798",8.70,8.70,8.60,0,0,0
22/10/2024,8.80,"25,997",8.70,8.80,8.40,0,0,0
21/10/2024,8.80,"6,312",8.80,8.80,8.70,0,0,0
18/10/2024,8.80,"12,705",8.60,8.80,8.60,0,0,0
17/10/2024,8.90,"18,119",8.80,8.90,8.70,0,0,0
16/10/2024,8.90,"26,984",8.70,8.90,8.70,0,0,0
15/10/2024,8.90,"102,765",8.70,8.90,8.60,0,0,0
14/10/2024,8.80,"215,601",8.50,8.80,8.50,0,0,0
11/10/2024,8.80,"18,448",8.70,8.80,8.70,0,0,0
10/10/2024,8.80,"18,400",8.60,8.80,8.50,0,0,0
09/10/2024,8.80,"10,100",8.70,8.80,8.60,0,0,0
08/10/2024,8.60,"13,671",8.60,8.70,8.60,0,0,0
07/10/2024,8.70,"28,245",8.50,8.70,8,0,0,0
04/10/2024,8.70,"38,500",8.30,8.70,8.30,0,0,0
03/10/2024,8.80,"4,100",8.70,8.80,8.70,0,0,0
02/10/2024,8.80,"16,802",8.80,8.90,8.70,0,0,0
01/10/2024,8.90,"23,300",8.70,8.90,8.70,0,0,0
30/09/2024,8.80,"7,202",8.70,8.80,8.70,0,0,0
27/09/2024,8.90,"58,141",8.80,8.90,8.70,0,0,0
26/09/2024,8.80,"5,868",8.80,8.90,8.80,0,0,0
25/09/2024,9,"31,206",8.70,9,8.70,0,0,0
24/09/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
24/09/2024,8.80,"4,118",8.90,8.90,8.70,0,0,0
23/09/2024,8.90,"25,003",8.81,8.90,8.81,0,0,0
20/09/2024,8.81,"8,400",8.81,8.90,8.81,"2,000",0,0.0
19/09/2024,8.81,"2,700",8.81,8.81,8.62,0,0,0
18/09/2024,8.81,701,8.71,8.81,8.71,0,0,0
17/09/2024,8.71,"4,845",8.53,8.71,8.53,0,0,0
16/09/2024,8.71,"15,500",8.71,8.71,8.53,0,0,0
13/09/2024,8.71,"8,300",8.62,8.71,8.62,0,0,0
12/09/2024,8.71,"5,300",8.71,8.71,8.62,0,0,0
11/09/2024,8.71,"7,003",8.71,8.71,8.71,0,0,0
10/09/2024,8.71,"41,100",8.71,8.71,8.62,0,0,0
09/09/2024,8.81,"12,412",8.62,8.81,8.62,0,0,0
06/09/2024,8.71,"5,000",8.71,8.71,8.71,0,0,0
05/09/2024,8.71,"3,300",8.71,8.71,8.71,0,0,0
04/09/2024,8.81,"7,310",8.71,8.81,8.62,0,0,0
30/08/2024,8.71,901,8.71,8.71,8.71,0,0,0
29/08/2024,8.62,"4,600",8.62,8.62,8.62,0,0,0
28/08/2024,8.71,"8,600",8.62,8.71,8.62,0,0,0
27/08/2024,8.62,"22,071",8.71,8.71,8.62,0,0,0
26/08/2024,8.81,"10,419",8.81,8.81,8.62,0,0,0
23/08/2024,8.71,"4,505",8.71,8.81,8.71,0,0,0
22/08/2024,8.81,"4,478",8.71,8.90,8.71,0,0,0
21/08/2024,8.81,"8,951",8.81,8.81,8.71,0,0,0
20/08/2024,8.81,"12,745",8.81,8.90,8.81,0,0,0
19/08/2024,8.90,"12,813",8.81,8.99,8.81,0,0,0
16/08/2024,8.81,"12,838",8.71,8.81,8.71,0,0,0
15/08/2024,8.81,"4,380",8.71,8.81,8.71,0,0,0
14/08/2024,8.99,"12,935",8.71,8.99,8.62,0,0,0
13/08/2024,8.99,"2,026",8.71,8.99,8.71,0,0,0
12/08/2024,8.99,"7,210",8.90,8.99,8.90,0,0,0
09/08/2024,8.99,"2,123",8.81,8.99,8.81,0,0,0
08/08/2024,8.90,"6,941",8.81,8.90,8.71,0,0,0
07/08/2024,8.99,"30,031",8.71,8.99,8.71,0,0,0
06/08/2024,8.99,"7,668",8.71,8.99,8.71,0,0,0
05/08/2024,8.62,"11,387",8.62,8.81,8.62,0,0,0
02/08/2024,8.81,"2,101",8.71,8.81,8.71,0,0,0
01/08/2024,8.81,"9,516",8.90,8.90,8.81,0,0,0
31/07/2024,8.90,566,8.90,8.90,8.90,0,0,0
30/07/2024,8.90,"7,102",8.90,8.99,8.81,0,0,0
29/07/2024,8.90,"1,476",8.90,8.90,8.90,0,0,0
26/07/2024,9.09,"5,901",8.90,9.09,8.71,0,0,0
25/07/2024,8.99,"5,365",8.71,8.99,8.62,0,0,0
24/07/2024,8.81,"45,941",8.71,8.81,8.71,0,0,0
23/07/2024,8.81,"3,981",8.71,8.81,8.71,0,0,0
22/07/2024,8.71,"12,593",8.71,8.81,8.71,0,0,0
19/07/2024,8.81,"10,905",8.71,8.81,8.71,0,0,0
18/07/2024,8.71,"6,105",8.71,8.71,8.71,0,0,0
17/07/2024,8.90,"12,134",8.90,8.90,8.81,0,0,0
16/07/2024,8.81,"6,966",8.81,8.81,8.71,0,0,0
15/07/2024,8.71,"19,115",8.71,8.71,8.71,0,0,0
12/07/2024,8.81,"35,663",8.71,8.81,8.62,0,0,0
11/07/2024,8.81,"73,044",8.71,8.81,8.71,0,0,0
10/07/2024,8.81,"18,082",8.90,8.90,8.71,0,0,0
09/07/2024,8.62,"35,861",8.81,8.90,8.62,0,0,0
08/07/2024,8.90,"28,078",8.81,8.90,8.71,0,0,0
05/07/2024,8.90,"41,065",8.81,8.90,8.71,0,0,0
04/07/2024,8.81,"23,608",8.81,8.90,8.71,0,0,0
03/07/2024,8.90,"4,776",8.81,8.90,8.81,0,0,0
02/07/2024,8.90,"4,000",8.81,8.90,8.81,0,0,0
01/07/2024,8.90,"9,723",8.81,8.90,8.81,0,0,0
28/06/2024,8.81,"5,785",8.90,8.90,8.81,0,0,0
27/06/2024,8.99,"6,272",8.90,8.99,8.81,0,0,0
26/06/2024,8.99,"16,014",8.90,8.99,8.81,0,0,0
25/06/2024,8.90,"18,319",8.90,8.90,8.81,0,0,0
24/06/2024,8.90,"61,295",8.99,8.99,8.90,0,0,0
21/06/2024,9.09,"16,218",9.18,9.18,8.99,0,0,0
20/06/2024,9.09,"71,964",8.90,9.09,8.90,0,0,0
19/06/2024,8.90,"6,668",8.90,8.90,8.90,0,0,0
18/06/2024,8.90,"17,326",8.90,8.99,8.90,0,0,0
17/06/2024,8.99,"17,531",8.99,8.99,8.81,0,0,0
14/06/2024,8.99,"17,432",8.90,8.99,8.90,0,0,0
13/06/2024,8.90,"2,900",8.90,8.90,8.90,0,0,0
12/06/2024,8.90,"12,300",8.99,8.99,8.90,0,0,0
11/06/2024,8.99,"27,763",8.99,8.99,8.90,0,0,0
10/06/2024,8.90,"17,842",8.99,8.99,8.90,0,0,0
07/06/2024,8.90,"12,908",8.90,9.09,8.90,0,0,0
06/06/2024,8.99,"8,800",8.99,8.99,8.90,0,0,0
05/06/2024,8.99,"11,098",8.90,8.99,8.90,0,0,0
04/06/2024,8.99,"13,652",8.99,8.99,8.81,0,0,0
03/06/2024,9.09,"2,500",9.09,9.09,8.99,0,0,0
31/05/2024,9.09,"4,200",8.90,9.09,8.90,0,0,0
30/05/2024,8.99,"7,110",8.90,8.99,8.90,0,0,0
29/05/2024,8.99,"2,300",8.99,8.99,8.90,0,0,0
28/05/2024,9.09,"8,200",8.90,9.09,8.90,0,"2,500",-0.0
27/05/2024,9.09,700,9.09,9.09,9.09,0,0,0
24/05/2024,9.09,"11,800",8.90,9.09,8.90,0,0,0
23/05/2024,9.09,"25,900",8.90,9.09,8.90,0,0,0
22/05/2024,8.99,"2,200",8.99,8.99,8.99,0,0,0
21/05/2024,9.09,"21,700",8.90,9.09,8.90,0,0,0
20/05/2024,9.09,"16,207",8.90,9.09,8.81,0,0,0
17/05/2024,9.09,"4,850",9.18,9.18,8.99,0,0,0
16/05/2024,9.09,"12,339",9.09,9.18,8.34,0,0,0
15/05/2024,9.09,"17,000",8.99,9.09,8.90,0,0,0
14/05/2024,9.09,700,8.90,9.09,8.90,0,0,0
13/05/2024,9.09,"8,500",8.99,9.09,8.90,0,0,0
10/05/2024,9.09,"2,099",9.18,9.18,8.99,0,0,0
09/05/2024,9.18,"2,265",9.18,9.18,8.99,0,0,0
08/05/2024,9.18,"2,800",9.09,9.18,8.99,0,0,0
07/05/2024,9.18,"4,900",8.99,9.18,8.99,0,0,0
06/05/2024,9.18,"11,100",8.90,9.18,8.71,0,0,0
03/05/2024,9.18,"13,010",8.90,9.18,8.81,0,0,0
02/05/2024,9.18,"7,983",8.99,9.18,8.62,0,0,0
26/04/2024,9.37,"20,400",8.71,9.37,8.71,0,0,0
25/04/2024,8.81,"19,000",8.62,8.81,8.62,0,0,0
24/04/2024,8.81,"9,003",8.53,8.90,8.34,0,0,0
23/04/2024,8.99,"2,400",8.90,8.99,8.71,0,0,0
22/04/2024,8.81,"6,800",8.43,8.90,8.43,0,600,-0.0
19/04/2024,8.81,"14,005",8.71,8.81,8.34,0,400,-0.0
17/04/2024,8.99,"3,000",8.90,8.99,8.81,0,0,0
16/04/2024,8.99,"3,501",8.90,8.99,8.81,0,"2,000",-0.0
15/04/2024,8.99,"2,900",8.99,8.99,8.99,0,0,0
12/04/2024,9.18,"1,711",8.90,9.18,8.90,0,0,0
11/04/2024,9.18,100,9.18,9.18,9.18,0,0,0
10/04/2024,9.18,"2,200",9.09,9.18,9.09,0,0,0
09/04/2024,9.18,"7,515",9.09,9.18,8.99,0,0,0
08/04/2024,9.18,"5,501",9.18,9.18,9.09,0,0,0
05/04/2024,9.18,"4,200",9.18,9.18,9.09,0,0,0
04/04/2024,9.18,"8,100",9.09,9.18,9.09,0,0,0
03/04/2024,9.27,"6,500",9.18,9.27,9.09,0,0,0
02/04/2024,9.18,"20,904",9.18,9.18,9.18,0,0,0
01/04/2024,9.18,"2,410",9.18,9.18,9.18,0,0,0
29/03/2024,9.18,"4,200",9.18,9.18,9.18,0,0,0
28/03/2024,9.18,"3,800",9.18,9.18,9.18,0,0,0
27/03/2024,9.27,"1,600",9.18,9.27,9.09,0,0,0
26/03/2024,9.18,"6,800",9.09,9.18,9.09,0,0,0
25/03/2024,9.27,"24,710",9.18,9.27,9.09,0,0,0
22/03/2024,9.27,"3,110",9.18,9.27,9.18,0,0,0
21/03/2024,9.27,"19,200",9.09,9.27,9.09,0,0,0
20/03/2024,9.27,"9,700",9.09,9.27,8.99,0,0,0
19/03/2024,9.09,"9,282",9.09,9.09,8.99,0,0,0
18/03/2024,9.09,"2,800",9.18,9.18,9.09,0,0,0
15/03/2024,9.18,903,9.27,9.27,9.18,0,0,0
14/03/2024,9.27,"36,732",9.27,9.27,9.27,0,0,0
13/03/2024,9.27,"3,001",9.27,9.27,9.18,0,0,0
12/03/2024,9.27,"18,101",9.09,9.27,9.09,0,0,0
11/03/2024,9.18,"12,301",9.18,9.18,9.09,0,0,0
08/03/2024,9.27,"15,220",9.27,9.27,9.18,0,0,0
07/03/2024,9.27,"22,200",9.27,9.27,9.18,0,0,0
06/03/2024,9.27,"11,210",9.27,9.27,9.18,0,0,0
05/03/2024,9.27,"9,885",9.18,9.27,9.09,"5,000",0,0.0
04/03/2024,9.27,"4,000",9.27,9.27,9.27,0,0,0
01/03/2024,9.27,"8,692",9.27,9.27,9.18,0,0,0
29/02/2024,9.18,"5,900",9.18,9.27,9.18,0,0,0
28/02/2024,9.18,"15,700",9.09,9.27,9.09,0,0,0
27/02/2024,9.27,"3,700",9.18,9.27,9.09,0,0,0
26/02/2024,9.18,"3,352",9.27,9.27,9.18,0,0,0
23/02/2024,9.37,"18,956",9.37,9.37,9.18,0,0,0
22/02/2024,9.37,"1,400",9.37,9.37,9.27,0,0,0
21/02/2024,9.37,"11,900",9.27,9.46,9.27,0,0,0
20/02/2024,9.18,"4,000",9.18,9.18,8.99,0,0,0
19/02/2024,9.18,"4,817",9.18,9.18,9.09,0,0,0
16/02/2024,9.27,"7,500",9.27,9.27,9.09,0,0,0
15/02/2024,9.18,"4,300",9.09,9.18,9.09,0,0,0
07/02/2024,9.27,"7,800",9.18,9.27,9.09,0,0,0
06/02/2024,9.27,"5,800",9.18,9.27,9.09,0,0,0
05/02/2024,9.27,"13,900",9.09,9.27,9.09,0,0,0
02/02/2024,9.37,"13,600",9.18,9.37,9.18,0,0,0
01/02/2024,9.37,"21,206",9.27,9.37,9.27,"5,000",0,0.0
31/01/2024,9.37,"25,029",9.18,9.37,9.18,500,0,0.0
30/01/2024,9.37,"12,102",8.90,9.37,8.81,0,0,0
29/01/2024,9.18,"16,790",8.81,9.18,8.71,0,0,0
26/01/2024,8.99,"14,400",8.62,8.99,8.53,0,0,0
25/01/2024,8.81,"10,408",8.62,8.81,8.62,0,0,0
24/01/2024,8.71,"6,100",8.62,8.71,8.62,0,0,0
23/01/2024,8.71,"14,405",8.62,8.71,8.53,0,0,0
22/01/2024,8.62,"2,200",8.53,8.62,8.53,0,0,0
19/01/2024,8.62,"4,500",8.62,8.62,8.62,0,0,0
18/01/2024,8.53,"5,200",8.71,8.71,8.43,0,0,0
17/01/2024,8.62,"13,502",8.43,8.62,8.43,0,0,0
16/01/2024,8.71,"12,700",8.71,8.71,8.43,0,0,0
15/01/2024,8.62,"4,100",8.53,8.62,8.53,0,0,0
12/01/2024,8.81,"13,300",8.62,8.81,8.53,0,0,0
11/01/2024,8.71,0,8.71,8.71,8.71,0,0,0
10/01/2024,8.71,"2,108",8.62,8.71,8.62,0,0,0
09/01/2024,8.71,"11,300",8.71,8.71,8.62,0,0,0
08/01/2024,8.81,"8,400",8.71,8.81,8.71,0,0,0
05/01/2024,8.71,"14,300",8.71,8.71,8.71,0,0,0
04/01/2024,8.62,"11,500",8.62,8.62,8.53,0,0,0
03/01/2024,8.71,"32,700",8.53,8.71,8.53,0,0,0
02/01/2024,8.62,700,8.62,8.62,8.53,0,0,0
29/12/2023,8.71,"19,200",8.71,8.71,8.43,0,0,0
28/12/2023,8.71,"31,400",8.43,8.71,8.43,0,0,0
27/12/2023,8.43,"3,100",8.43,8.43,8.43,0,0,0
26/12/2023,8.43,"6,100",8.34,8.43,8.34,0,0,0
25/12/2023,8.34,"4,600",8.43,8.43,8.34,0,0,0
22/12/2023,8.43,"39,500",8.34,8.43,8.24,0,0,0
21/12/2023,8.34,"46,200",8.24,8.34,8.34,0,0,0
20/12/2023,8.24,"15,900",8.24,8.24,8.24,0,0,0
19/12/2023,8.24,"8,100",8.24,8.24,8.15,0,0,0
18/12/2023,8.24,"56,500",8.34,8.34,8.06,0,0,0
15/12/2023,8.34,"10,600",8.24,8.34,8.15,0,0,0
14/12/2023,8.24,"17,000",8.34,8.34,8.24,0,0,0
13/12/2023,8.34,"24,800",8.24,8.34,8.24,0,0,0
12/12/2023,8.24,"15,400",8.34,8.34,8.24,0,0,0
11/12/2023,8.34,"52,200",8.24,8.34,8.15,0,0,0
08/12/2023,8.24,"30,400",8.24,8.34,8.15,0,0,0
07/12/2023,8.24,"59,600",8.34,8.43,8.24,"2,000",0,0.0
06/12/2023,8.34,"12,500",8.43,8.43,8.24,0,0,0
05/12/2023,8.43,"43,000",8.34,8.43,8.24,0,0,0
04/12/2023,8.34,"38,500",8.34,8.34,8.24,0,0,0
01/12/2023,8.34,"11,100",8.24,8.34,8.06,0,0,0
30/11/2023,8.24,"9,200",8.24,8.24,8.06,0,0,0
29/11/2023,8.24,"16,600",8.15,8.24,8.06,0,0,0
28/11/2023,8.15,"17,000",8.06,8.15,7.96,0,0,0
27/11/2023,8.06,"8,900",8.15,8.15,7.96,0,0,0
24/11/2023,8.15,"30,200",8.15,8.24,8.15,0,0,0
23/11/2023,8.15,"30,800",8.24,8.24,8.15,"4,000",0,0.0
22/11/2023,8.24,"18,200",8.34,8.34,8.24,0,0,0
21/11/2023,8.34,"8,600",8.24,8.34,8.24,0,0,0
20/11/2023,8.24,"3,100",8.24,8.24,7.96,0,0,0
17/11/2023,8.24,"14,800",8.24,8.34,8.24,0,0,0
16/11/2023,8.24,"1,100",8.34,8.34,8.24,0,0,0
15/11/2023,8.34,"21,500",8.34,8.34,8.24,0,0,0
14/11/2023,8.34,"26,900",8.43,8.43,8.15,0,0,0
13/11/2023,8.43,"34,300",8.43,8.43,8.15,0,0,0
10/11/2023,8.43,"64,000",8.34,8.43,8.15,0,0,0
09/11/2023,8.34,"28,600",8.24,8.34,8.24,"3,000",0,0.0
08/11/2023,8.24,"24,200",8.15,8.24,8.06,0,0,0
07/11/2023,8.15,"39,300",8.06,8.15,7.96,0,0,0
06/11/2023,8.06,"13,400",8.15,8.15,7.96,0,0,0
03/11/2023,8.15,"43,000",8.06,8.15,7.96,0,0,0
02/11/2023,8.06,"45,600",7.96,8.15,7.78,0,0,0
01/11/2023,7.96,"19,800",7.87,7.96,7.78,0,0,0
31/10/2023,7.87,"30,000",7.96,7.96,7.78,0,0,0
30/10/2023,7.96,"15,800",8.06,8.06,7.78,0,0,0
27/10/2023,8.06,"21,500",7.96,8.06,7.78,0,0,0
26/10/2023,7.96,"30,600",8.15,8.24,7.78,0,0,0
25/10/2023,8.15,"40,700",8.24,8.34,8.15,0,0,0
24/10/2023,8.24,"33,500",8.06,8.24,7.96,0,0,0
23/10/2023,8.06,"6,100",8.24,8.24,7.96,0,0,0
20/10/2023,8.24,"85,000",7.96,8.24,7.78,0,0,0
19/10/2023,7.96,"151,100",8.06,8.24,7.49,200,0,0.0
18/10/2023,8.06,"54,000",8.24,8.24,7.87,300,0,0.0
17/10/2023,8.24,"25,100",8.24,8.24,7.96,0,0,0
16/10/2023,8.24,"23,000",8.34,8.43,8.15,0,0,0
13/10/2023,8.34,"56,000",8.43,8.43,8.34,0,0,0
12/10/2023,8.43,"45,800",8.43,8.53,8.24,"3,000",0,0.0
11/10/2023,8.43,"97,100",8.34,8.43,8.15,0,0,0
10/10/2023,8.34,"53,600",8.34,8.62,8.24,0,0,0
09/10/2023,8.34,"86,400",8.81,8.90,8.34,0,0,0
06/10/2023,8.81,"40,300",8.81,9.09,8.62,0,200,-0.0
05/10/2023,8.81,"56,000",9.37,9.37,8.81,0,0,0
04/10/2023,9.37,"106,100",9.65,9.65,8.90,"2,000","1,500",0.0
03/10/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
03/10/2023,9.65,"130,300",9.74,10.77,9.46,200,"9,300",-0.1
02/10/2023,9.74,"263,400",9.58,9.91,9.66,"5,500",0,0.1
29/09/2023,9.58,"91,300",9.66,9.74,9.49,"9,300",0,0.1
28/09/2023,9.66,"38,500",9.66,9.74,9.58,0,0,0
27/09/2023,9.66,"72,600",9.66,9.66,9.49,0,0,0
26/09/2023,9.66,"17,200",9.74,9.74,9.58,0,0,0
25/09/2023,9.74,"71,300",9.83,9.83,9.58,0,0,0
22/09/2023,9.83,"47,400",9.83,9.83,9.66,0,0,0
21/09/2023,9.83,"37,400",9.91,9.91,9.74,0,0,0
20/09/2023,9.91,"46,600",9.83,9.99,9.83,0,0,0
19/09/2023,9.83,"43,200",9.49,9.83,9.49,0,0,0
18/09/2023,9.49,"4,700",9.58,9.58,9.49,0,0,0
15/09/2023,9.58,"12,300",9.58,9.58,9.41,0,0,0
14/09/2023,9.58,"2,100",9.58,9.58,9.58,0,0,0
13/09/2023,9.58,"11,900",9.58,9.58,9.58,0,0,0
12/09/2023,9.58,"10,400",9.58,9.58,9.58,0,0,0
11/09/2023,9.58,"28,500",9.66,9.83,9.49,0,0,0
08/09/2023,9.66,"10,800",9.66,9.66,9.58,0,500,-0.0
07/09/2023,9.66,"12,400",9.66,9.66,9.49,0,0,0
06/09/2023,9.66,"11,800",9.66,9.66,9.41,0,0,0
05/09/2023,9.66,"23,400",9.74,9.74,9.49,0,0,0
31/08/2023,9.74,"5,400",9.41,9.74,9.41,0,0,0
30/08/2023,9.41,"8,600",9.49,9.58,9.41,0,0,0
29/08/2023,9.49,"18,200",9.49,9.58,9.49,0,0,0
28/08/2023,9.49,"8,200",9.49,9.49,9.33,0,0,0
25/08/2023,9.49,"8,400",9.49,9.49,9.41,0,0,0
24/08/2023,9.49,"22,900",9.41,9.49,9.33,0,0,0
23/08/2023,9.41,400,9.33,9.41,9.24,0,0,0
22/08/2023,9.33,"12,900",9.41,9.41,9.16,0,0,0
21/08/2023,9.41,"10,500",9.58,9.58,9.16,0,0,0
18/08/2023,9.58,"37,600",9.66,9.66,9.33,0,0,0
17/08/2023,9.66,"11,400",9.66,9.66,9.66,0,0,0
16/08/2023,9.66,"16,400",9.66,9.66,9.66,0,0,0
15/08/2023,9.66,"43,800",9.58,9.66,9.66,0,0,0
14/08/2023,9.58,"15,700",9.58,9.58,9.49,0,0,0
11/08/2023,9.58,"20,000",9.58,9.58,9.49,0,0,0
10/08/2023,9.58,"25,900",9.58,9.58,9.58,0,0,0
09/08/2023,9.58,"42,900",9.74,9.74,9.49,0,0,0
08/08/2023,9.74,"25,000",9.49,9.74,9.58,0,0,0
07/08/2023,9.49,"48,500",9.66,9.66,9.49,0,0,0
04/08/2023,9.66,"17,200",9.66,9.66,9.58,0,0,0
03/08/2023,9.66,"18,500",9.66,9.66,9.49,0,0,0
02/08/2023,9.66,"24,500",9.66,9.66,9.49,0,0,0
01/08/2023,9.66,"17,400",9.66,9.74,9.58,0,0,0
31/07/2023,9.66,"33,200",9.58,9.74,9.49,0,0,0
28/07/2023,9.58,"67,800",9.49,9.58,9.41,0,0,0
27/07/2023,9.49,"8,500",9.49,9.58,9.41,0,0,0
26/07/2023,9.49,"14,700",9.41,9.58,9.41,0,0,0
25/07/2023,9.41,"4,000",9.58,9.58,9.41,0,0,0
24/07/2023,9.58,"95,300",9.74,9.83,9.33,"3,000",0,0.0
21/07/2023,9.74,"16,400",9.66,9.74,9.58,0,0,0
20/07/2023,9.66,"5,800",9.66,9.66,9.58,0,0,0
19/07/2023,9.66,"14,100",9.66,9.66,9.49,0,0,0
18/07/2023,9.66,"9,900",9.74,9.74,9.58,0,0,0
17/07/2023,9.74,"24,100",9.74,9.83,9.58,0,0,0
14/07/2023,9.74,"13,800",9.83,9.91,9.66,0,0,0
13/07/2023,9.83,"6,000",9.83,9.83,9.74,0,0,0
12/07/2023,9.83,800,9.74,9.83,9.74,0,0,0
11/07/2023,9.74,"13,800",9.66,9.74,9.66,0,0,0
10/07/2023,9.66,"9,700",9.49,9.66,9.49,0,0,0
07/07/2023,9.49,"9,600",9.66,9.66,9.41,0,0,0
06/07/2023,9.66,"6,200",9.66,9.66,9.49,0,0,0
05/07/2023,9.66,"1,500",9.66,9.66,9.66,0,0,0
04/07/2023,9.66,"4,400",9.66,9.66,9.49,0,0,0
03/07/2023,9.66,"8,200",9.74,9.74,9.58,0,0,0
30/06/2023,9.74,"4,900",9.66,9.74,9.58,0,0,0
29/06/2023,9.66,"13,900",9.74,9.83,9.66,0,0,0
28/06/2023,9.74,"7,200",9.66,9.74,9.66,0,0,0
27/06/2023,9.66,"5,500",9.66,9.66,9.58,0,0,0
26/06/2023,9.66,"20,400",9.74,9.74,9.49,0,0,0
23/06/2023,9.74,"33,200",9.74,9.74,9.66,0,0,0
22/06/2023,9.74,"96,200",9.41,9.83,9.33,0,0,0
21/06/2023,9.41,"28,200",9.49,9.49,9.33,0,0,0
20/06/2023,9.49,"13,300",9.49,9.58,9.49,0,0,0
19/06/2023,9.49,"12,731",9.58,9.74,9.41,0,0,0
16/06/2023,9.58,"11,700",9.58,9.58,9.41,0,0,0
15/06/2023,9.58,"18,400",9.41,9.58,9.33,0,"8,700",-0.1
14/06/2023,9.41,"11,600",9.33,9.66,9.24,0,0,0
13/06/2023,9.33,"46,700",9.33,9.33,9.24,0,0,0
12/06/2023,9.33,"26,800",9.49,9.49,9.24,0,"18,800",-0.2
09/06/2023,9.49,"44,702",9.49,9.49,9.24,900,"25,400",-0.3
08/06/2023,9.49,"30,700",9.58,9.66,9.49,0,0,0
07/06/2023,9.58,"37,500",9.58,9.66,9.41,0,0,0
06/06/2023,9.58,"12,500",9.41,9.58,9.33,0,0,0
05/06/2023,9.41,"40,800",9.74,9.74,9.24,0,0,0
02/06/2023,9.74,"26,700",9.91,9.91,9.58,0,0,0
01/06/2023,9.91,"60,500",9.66,10.08,9.74,0,0,0
31/05/2023,9.66,"99,656",9.49,9.74,9.41,0,0,0
30/05/2023,9.49,"35,100",9.08,9.49,9.16,0,0,0
29/05/2023,9.08,"21,300",9.08,9.08,8.99,0,0,0
26/05/2023,9.08,"20,100",9.16,9.41,9.08,"8,000",0,0.1
25/05/2023,9.16,"7,147",9.08,9.91,9.16,0,0,0
24/05/2023,9.08,"3,101",9.16,9.16,8.99,"2,200",0,0.0
23/05/2023,9.16,"4,200",9.08,9.16,9.08,300,0,0.0
22/05/2023,9.08,"8,100",9.24,9.24,8.99,"1,700",0,0.0
19/05/2023,9.24,"2,404",9.91,9.91,9.24,0,0,0
18/05/2023,9.91,"9,100",8.91,9.99,8.91,0,0,0
17/05/2023,8.91,"15,000",8.99,8.99,8.83,0,0,0
16/05/2023,8.99,"21,800",8.99,8.99,8.99,0,0,0
15/05/2023,8.99,"11,210",8.99,9.08,8.91,0,0,0
12/05/2023,8.99,"22,200",8.99,8.99,8.83,0,0,0
11/05/2023,8.99,"7,323",8.91,8.99,8.91,0,0,0
10/05/2023,8.91,"24,161",8.91,8.99,8.83,900,0,0.0
09/05/2023,8.91,"25,939",8.83,8.99,8.58,0,0,0
08/05/2023,8.83,"13,400",8.83,8.83,8.74,100,0,0.0
05/05/2023,8.83,"31,940",8.58,8.83,8.49,0,0,0
04/05/2023,8.58,"23,661",8.66,8.66,8.49,0,0,0
28/04/2023,8.66,"43,500",8.74,8.74,8.49,0,0,0
27/04/2023,8.74,"24,600",8.91,8.91,8.49,0,0,0
26/04/2023,8.91,"10,300",8.91,8.91,8.74,0,0,0
25/04/2023,8.91,"32,300",8.99,9.08,8.74,0,0,0
24/04/2023,8.99,"20,700",8.99,9.08,8.83,0,0,0
21/04/2023,8.99,"26,000",8.99,9.16,8.83,100,0,0.0
20/04/2023,8.99,"27,210",9.08,9.24,8.99,0,0,0
19/04/2023,9.08,"8,100",9.24,9.33,9.08,0,0,0
18/04/2023,9.24,"6,901",9.16,9.24,9.16,0,0,0
17/04/2023,9.16,"9,100",9.24,9.24,9.08,0,0,0
14/04/2023,9.24,"10,300",9.24,9.33,9.16,0,0,0
13/04/2023,9.24,"11,469",9.24,9.33,9.24,0,0,0
