Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/07/2023,3.10,0,3.10,3.10,3.10,0,0,0
17/07/2023,3.10,"12,000",3.20,3.20,3.10,0,0,0
14/07/2023,3.20,0,3.20,3.20,3.20,0,0,0
13/07/2023,3.20,"1,400",3.20,3.20,3.10,0,0,0
12/07/2023,3.20,800,3.20,3.30,3.20,0,0,0
11/07/2023,3.20,"1,500",2.80,3.20,3,0,0,0
10/07/2023,2.80,100,2.60,2.80,2.80,0,0,0
07/07/2023,2.60,"6,000",2.90,2.90,2.60,0,0,0
06/07/2023,2.90,"2,100",3,3,2.90,0,0,0
05/07/2023,3,200,3,3,3,0,0,0
04/07/2023,3,100,3,3,3,0,0,0
03/07/2023,3,0,3,3,3,0,0,0
30/06/2023,3,"12,010",3,3,3,0,0,0
29/06/2023,3,"2,800",3.30,3.30,3,0,0,0
28/06/2023,3.30,100,3.30,3.30,3.30,0,0,0
27/06/2023,3.30,0,3.20,3.30,3.30,0,0,0
26/06/2023,3.20,"1,140",3.30,3.60,3.20,0,0,0
23/06/2023,3.30,"3,700",3.30,3.60,3.30,0,0,0
22/06/2023,3.30,"14,900",2.90,3.30,2.90,0,0,0
21/06/2023,2.90,"2,300",2.60,2.90,2.90,0,0,0
20/06/2023,2.60,"2,800",2.90,2.90,2.60,0,0,0
19/06/2023,2.90,"14,500",3.40,3.40,2.90,0,0,0
16/06/2023,3.40,0,3.40,3.40,3.40,0,0,0
15/06/2023,3.40,"14,200",3.10,3.40,3.40,0,0,0
14/06/2023,3.10,"5,737",3.20,3.20,3,0,0,0
13/06/2023,3.20,"4,700",3.40,3.40,2.90,0,0,0
12/06/2023,3.40,"2,909",3.50,3.50,3.20,0,0,0
09/06/2023,3.50,0,3.50,3.50,3.50,0,0,0
08/06/2023,3.50,700,3.30,3.50,3.50,0,0,0
07/06/2023,3.30,"3,200",3.40,3.50,3.30,0,0,0
06/06/2023,3.40,"4,700",3.60,3.60,3.10,0,0,0
05/06/2023,3.60,0,3.60,3.60,3.60,0,0,0
02/06/2023,3.60,600,3.40,3.60,3.60,0,0,0
01/06/2023,3.40,"8,100",3,3.40,3.30,0,0,0
31/05/2023,3,"12,600",3.20,3.20,3,0,0,0
30/05/2023,3.20,0,2.90,3.20,3.20,0,0,0
29/05/2023,2.90,0,3.30,2.90,2.90,0,0,0
26/05/2023,3.30,"22,500",3.30,3.30,2.90,0,0,0
25/05/2023,3.30,0,3.40,3.30,3.30,0,0,0
24/05/2023,3.40,"6,310",3,3.40,2.60,0,0,0
23/05/2023,3,"8,101",3.40,3.40,2.90,0,0,0
22/05/2023,3.40,"2,901",3.90,3.90,3.40,0,0,0
19/05/2023,3.90,110,3.60,3.90,3.90,0,0,0
18/05/2023,3.60,"22,100",4,4.70,3.50,0,0,0
17/05/2023,4,"35,086",3.60,4.10,4,0,0,0
16/05/2023,3.60,"44,800",3.30,3.60,3.60,0,0,0
15/05/2023,3.30,"40,786",2.70,3.30,2.80,0,0,0
12/05/2023,2.70,"6,300",2.90,3,2.70,0,0,0
11/05/2023,2.90,"16,920",2.80,2.90,2.60,0,0,0
10/05/2023,2.80,"8,800",2.80,3,2.40,0,0,0
09/05/2023,2.80,"6,800",2.50,2.80,2.80,0,0,0
08/05/2023,2.50,"2,400",2.70,2.90,2.50,0,0,0
05/05/2023,2.70,"9,800",2.90,2.90,2.70,0,0,0
04/05/2023,2.90,"2,800",2.60,2.90,2.40,0,0,0
28/04/2023,2.60,"1,200",2.90,2.90,2.60,0,0,0
27/04/2023,2.90,300,2.70,2.90,2.90,0,0,0
26/04/2023,2.70,"13,900",2.40,2.70,2.40,0,0,0
25/04/2023,2.40,500,2.60,2.60,2.40,0,0,0
24/04/2023,2.60,"4,400",2.50,2.60,2.60,0,0,0
21/04/2023,2.50,0,2.60,2.50,2.50,0,0,0
20/04/2023,2.60,700,2.50,2.60,2.40,0,0,0
19/04/2023,2.50,100,2.60,2.60,2.50,0,0,0
18/04/2023,2.60,"12,900",2.60,2.70,2.50,0,0,0
17/04/2023,2.60,"1,100",2.60,2.60,2.60,0,0,0
14/04/2023,2.60,"5,000",2.40,2.60,2.60,0,0,0
13/04/2023,2.40,900,2.70,2.70,2.40,0,0,0
12/04/2023,2.70,0,2.70,2.70,2.70,0,0,0
11/04/2023,2.70,800,2.60,2.90,2.70,0,0,0
10/04/2023,2.60,"1,700",2.60,2.60,2.60,0,0,0
07/04/2023,2.60,"10,800",2.90,2.90,2.60,0,0,0
06/04/2023,2.90,222,2.80,2.90,2.90,0,0,0
05/04/2023,2.80,"32,500",3.10,3.10,2.70,0,0,0
04/04/2023,3.10,"6,700",3.30,3.50,3.10,0,0,0
03/04/2023,3.30,"48,500",3.30,3.70,2.90,0,0,0
31/03/2023,3.30,"10,833",2.90,3.30,3.30,0,0,0
30/03/2023,2.90,"2,100",2.60,2.90,2.90,0,0,0
29/03/2023,2.60,"13,090",2.50,2.60,2.60,0,0,0
28/03/2023,2.50,"4,600",2.60,2.70,2.20,0,0,0
27/03/2023,2.60,"3,600",2.60,2.60,2.30,0,0,0
24/03/2023,2.60,"1,400",2.60,2.60,2.30,0,0,0
23/03/2023,2.60,"1,600",2.60,2.60,2.60,0,0,0
22/03/2023,2.60,"1,300",2.60,2.60,2.40,0,0,0
21/03/2023,2.60,463,2.60,2.60,2.60,0,0,0
20/03/2023,2.60,"7,600",2.40,2.60,2.60,0,0,0
17/03/2023,2.40,"14,700",2.40,2.60,2.40,0,0,0
16/03/2023,2.40,"10,423",2.70,2.70,2.10,0,0,0
15/03/2023,2.70,"3,300",2.60,2.80,2.20,0,0,0
14/03/2023,2.60,"12,800",2.30,2.70,2.40,0,0,0
13/03/2023,2.30,"18,100",2.10,2.40,2.30,0,0,0
10/03/2023,2.10,"11,100",2.40,2.40,2.10,0,0,0
09/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
08/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
07/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
06/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
03/03/2023,2.40,0,2.40,2.40,2.40,0,0,0
02/03/2023,2.40,"3,300",2.40,2.40,2.40,0,0,0
01/03/2023,2.40,100,2.40,2.40,2.40,0,0,0
28/02/2023,2.40,"5,337",2.40,2.50,2.40,0,0,0
27/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
24/02/2023,2.40,"2,100",2.50,2.50,2.40,0,0,0
23/02/2023,2.50,0,2.50,2.50,2.50,0,0,0
22/02/2023,2.50,0,2.40,2.50,2.50,0,0,0
21/02/2023,2.40,"1,200",2.70,2.70,2.40,0,0,0
20/02/2023,2.70,100,2.80,2.80,2.70,0,0,0
16/02/2023,2.80,0,2.80,2.80,2.80,0,0,0
15/02/2023,2.80,0,2.80,2.80,2.80,0,0,0
14/02/2023,2.80,0,2.80,2.80,2.80,0,0,0
13/02/2023,2.80,0,2.80,2.80,2.80,0,0,0
10/02/2023,2.80,0,2.80,2.80,2.80,0,0,0
09/02/2023,2.80,0,2.80,2.80,2.80,0,0,0
08/02/2023,2.80,0,2.80,2.80,2.80,0,0,0
07/02/2023,2.80,0,2.80,2.80,2.80,0,0,0
06/02/2023,2.80,"1,000",2.70,2.80,2.80,0,0,0
03/02/2023,2.70,200,2.70,2.90,2.70,0,0,0
02/02/2023,2.70,0,2.70,2.70,2.70,0,0,0
01/02/2023,2.70,"1,159",2.40,2.70,2.70,0,0,0
31/01/2023,2.40,"17,500",2.80,3.20,2.40,0,0,0
30/01/2023,2.80,"2,200",3.20,3.20,2.80,0,0,0
27/01/2023,3.20,0,3.20,3.20,3.20,0,0,0
19/01/2023,3.20,0,3.20,3.20,3.20,0,0,0
18/01/2023,3.20,0,3.20,3.20,3.20,0,0,0
17/01/2023,3.20,0,3.20,3.20,3.20,0,0,0
16/01/2023,3.20,0,3.20,3.20,3.20,0,0,0
13/01/2023,3.20,0,3.20,3.20,3.20,0,0,0
12/01/2023,3.20,100,3.10,3.20,3.20,0,0,0
11/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
10/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
09/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
06/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
05/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
04/01/2023,3.10,100,3,3.10,3.10,0,0,0
03/01/2023,3,300,2.70,3,3,0,0,0
30/12/2022,2.70,100,2.50,2.70,2.70,0,0,0
29/12/2022,2.50,"10,700",2.20,2.50,2.50,0,0,0
28/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
27/12/2022,2.20,100,2.20,2.20,2.20,0,0,0
26/12/2022,2.20,500,2.40,2.70,2.20,0,0,0
23/12/2022,2.40,100,2.90,2.90,2.40,0,0,0
22/12/2022,2.90,300,2.60,2.90,2.80,0,0,0
21/12/2022,2.60,0,2.60,2.60,2.60,0,0,0
20/12/2022,2.60,100,2.90,2.90,2.60,0,0,0
19/12/2022,2.90,0,3.30,2.90,3.30,0,0,0
16/12/2022,3.30,"2,400",3.30,3.30,2.90,0,0,0
15/12/2022,3.30,"1,900",3.20,3.30,3.20,0,0,0
14/12/2022,3.20,200,3.30,3.30,2.80,0,0,0
13/12/2022,3.30,"1,300",3.50,3.50,3,0,0,0
12/12/2022,3.50,0,3.50,3.50,3.50,0,0,0
09/12/2022,3.50,"1,200",3.30,3.70,3.50,0,0,0
08/12/2022,3.30,100,3.30,3.30,3.30,0,0,0
07/12/2022,3.30,0,3.30,3.30,3.30,0,0,0
06/12/2022,3.30,100,3.30,3.30,3.30,0,0,0
05/12/2022,3.30,"1,400",3.20,3.50,2.90,0,0,0
02/12/2022,3.20,200,3.20,3.20,3.20,0,0,0
01/12/2022,3.20,"1,306",3.10,3.20,3.10,0,0,0
30/11/2022,3.10,900,3.20,3.20,3.10,0,0,0
29/11/2022,3.20,600,3.10,3.20,3.20,0,0,0
28/11/2022,3.10,"1,300",3,3.20,2.60,0,0,0
25/11/2022,3,0,3,3,3,0,0,0
24/11/2022,3,0,3,3,3,0,0,0
23/11/2022,3,0,3,3,3,0,0,0
22/11/2022,3,200,2.80,3,3,0,0,0
21/11/2022,2.80,200,2.60,2.80,2.80,0,0,0
18/11/2022,2.60,"1,200",2.30,2.60,2,0,0,0
17/11/2022,2.30,301,2.30,2.30,2.30,0,0,0
16/11/2022,2.30,"2,100",2,2.30,1.70,0,0,0
15/11/2022,2,300,2.30,2.30,2,0,0,0
14/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
11/11/2022,2.30,0,2.30,2.30,2.30,0,0,0
10/11/2022,2.30,300,2.70,2.70,2.30,0,0,0
09/11/2022,2.70,0,2.70,2.70,2.70,0,0,0
08/11/2022,2.70,0,3,2.70,2.70,0,0,0
07/11/2022,3,"2,110",3,3,2.70,0,0,0
04/11/2022,3,0,3,3,3,0,0,0
03/11/2022,3,0,3,3,3,0,0,0
02/11/2022,3,0,3,3,3,0,0,0
01/11/2022,3,"1,400",3.40,3.40,3,0,0,0
31/10/2022,3.40,300,4,4,3.40,0,0,0
28/10/2022,4,0,4,4,4,0,0,0
27/10/2022,4,100,3.80,4,4,0,0,0
26/10/2022,3.80,0,4,3.80,4,0,0,0
25/10/2022,4,400,4.10,4.10,3.50,0,0,0
24/10/2022,4.10,100,4.20,4.20,4.10,0,0,0
21/10/2022,4.20,200,3.70,4.20,3.30,0,0,0
20/10/2022,3.70,"1,100",3.30,3.70,3.60,0,0,0
19/10/2022,3.30,0,3.30,3.30,3.30,0,0,0
18/10/2022,3.30,200,3.10,3.30,3.30,0,0,0
17/10/2022,3.10,0,3.10,3.10,3.10,0,0,0
14/10/2022,3.10,0,3.10,3.10,3.10,0,0,0
13/10/2022,3.10,0,3.10,3.10,3.10,0,0,0
12/10/2022,3.10,0,3.10,3.10,3.10,0,0,0
11/10/2022,3.10,0,3.10,3.10,3.10,0,0,0
10/10/2022,3.10,100,3.60,3.60,3.10,0,0,0
07/10/2022,3.60,0,3.60,3.60,3.60,0,0,0
06/10/2022,3.60,0,3.60,3.60,3.60,0,0,0
05/10/2022,3.60,0,3.60,3.60,3.60,0,0,0
04/10/2022,3.60,1,3.60,3.60,3.60,0,0,0
03/10/2022,3.60,0,3.60,3.60,3.60,0,0,0
30/09/2022,3.60,0,3.60,3.60,3.60,0,0,0
29/09/2022,3.60,100,3.60,3.60,3.60,0,0,0
28/09/2022,3.60,0,3.60,3.60,3.60,0,0,0
27/09/2022,3.60,0,3.60,3.60,3.60,0,0,0
26/09/2022,3.60,0,3.60,3.60,3.60,0,0,0
23/09/2022,3.60,0,3.60,3.60,3.60,0,0,0
22/09/2022,3.60,700,3.40,3.60,3.50,0,0,0
21/09/2022,3.40,400,3.60,3.60,3.20,0,0,0
20/09/2022,3.60,100,3.60,3.60,3.60,0,0,0
19/09/2022,3.60,0,3.50,3.60,3.50,0,0,0
16/09/2022,3.50,"2,643",3.70,3.70,3.50,0,0,0
15/09/2022,3.70,500,3.90,3.90,3.70,0,0,0
14/09/2022,3.90,300,3.90,3.90,3.60,0,0,0
13/09/2022,3.90,43,3.90,3.90,3.90,0,0,0
12/09/2022,3.90,0,3.90,3.90,3.90,0,0,0
09/09/2022,3.90,0,3.90,3.90,3.90,0,0,0
08/09/2022,3.90,0,3.90,3.90,3.90,0,0,0
07/09/2022,3.90,100,4,4,3.90,0,0,0
06/09/2022,4,400,3.90,4.10,4,0,0,0
05/09/2022,3.90,0,3.90,3.90,3.90,0,0,0
31/08/2022,3.90,"3,700",4.10,4.20,3.80,0,0,0
30/08/2022,4.10,"1,200",3.90,4.30,3.90,0,0,0
29/08/2022,3.90,400,3.90,4.40,3.90,0,0,0
26/08/2022,3.90,0,3.90,3.90,3.90,0,0,0
25/08/2022,3.90,"1,600",4.30,4.30,3.90,0,0,0
24/08/2022,4.30,200,4,4.40,4.30,0,0,0
23/08/2022,4,"1,200",3.90,4.40,3.90,0,0,0
22/08/2022,3.90,100,3.90,3.90,3.90,0,0,0
19/08/2022,3.90,"4,700",3.90,4,3.90,0,0,0
18/08/2022,3.90,400,4,4.60,3.90,0,0,0
17/08/2022,4,"2,100",4.30,4.30,3.90,0,0,0
16/08/2022,4.30,0,4.20,4.30,4.30,0,0,0
15/08/2022,4.20,"9,500",4,4.40,4.20,0,0,0
12/08/2022,4,"1,700",3.90,4,3.80,0,0,0
11/08/2022,3.90,"9,600",3.90,4,3.90,0,0,0
10/08/2022,3.90,200,3.90,3.90,3.90,0,0,0
09/08/2022,3.90,"1,501",3.90,3.90,3.90,0,0,0
08/08/2022,3.90,"7,400",3.70,3.90,3.60,0,0,0
05/08/2022,3.70,"9,701",3.50,3.70,3.50,0,0,0
04/08/2022,3.50,"3,200",3.70,3.70,3.50,0,0,0
03/08/2022,3.70,0,3.80,3.70,3.70,0,0,0
02/08/2022,3.80,700,3.90,3.90,3.60,0,0,0
01/08/2022,3.90,"5,700",3.70,3.90,3.40,0,0,0
29/07/2022,3.70,0,3.70,3.70,3.70,0,0,0
28/07/2022,3.70,500,3.90,3.90,3.70,0,0,0
27/07/2022,3.90,"1,300",3.70,3.90,3.70,0,0,0
26/07/2022,3.70,101,4,4,3.70,0,0,0
25/07/2022,4,0,4.10,4,4,0,0,0
22/07/2022,4.10,"2,100",4.50,4.50,4,0,0,0
21/07/2022,4.50,200,4,4.80,4.50,0,0,0
20/07/2022,4,400,3.80,4.30,4,0,0,0
19/07/2022,3.80,0,3.90,3.80,3.80,0,0,0
18/07/2022,3.90,600,4.30,4.30,3.80,0,0,0
15/07/2022,4.30,100,3.90,4.30,4.30,0,0,0
14/07/2022,3.90,0,4.20,3.90,3.90,0,0,0
13/07/2022,4.20,200,4.10,4.20,3.60,0,0,0
12/07/2022,4.10,1,4.10,4.10,4.10,0,0,0
11/07/2022,4.10,0,4.10,4.10,4.10,0,0,0
08/07/2022,4.10,0,4.10,4.10,4.10,0,0,0
07/07/2022,4.10,100,4,4.10,4.10,0,0,0
06/07/2022,4,0,4,4,4,0,0,0
05/07/2022,4,100,3.90,4,4,0,0,0
04/07/2022,3.90,"1,100",4.30,4.30,3.90,0,0,0
01/07/2022,4.30,0,4.30,4.30,4.30,0,0,0
30/06/2022,4.30,"1,200",4.10,4.30,4.30,0,0,0
29/06/2022,4.10,"4,400",3.90,4.40,4.10,0,0,0
28/06/2022,3.90,"1,100",3.90,3.90,3.90,0,0,0
27/06/2022,3.90,"1,300",4.10,4.20,3.80,0,0,0
24/06/2022,4.10,"12,800",3.60,4.10,3.80,0,0,0
23/06/2022,3.60,200,3.80,3.80,3.60,0,0,0
22/06/2022,3.80,"1,600",3.60,3.80,3.60,0,0,0
21/06/2022,3.60,"5,300",3.60,3.60,3.60,0,0,0
20/06/2022,3.60,700,3.80,3.80,3.60,0,0,0
17/06/2022,3.80,"8,600",3.90,3.90,3.80,0,0,0
16/06/2022,3.90,300,3.80,3.90,3.90,0,0,0
15/06/2022,3.80,"5,100",3.70,3.80,3.70,0,0,0
14/06/2022,3.70,"3,000",3.70,3.70,3.60,0,0,0
13/06/2022,3.70,"3,300",4,4,3.70,0,0,0
10/06/2022,4,800,4.10,4.10,4,0,0,0
09/06/2022,4.10,"1,000",4.10,4.10,4.10,0,0,0
08/06/2022,4.10,"1,100",4.40,4.40,4.10,0,0,0
07/06/2022,4.40,"7,200",4.20,4.50,4,0,0,0
06/06/2022,4.20,"7,200",4.30,4.30,4,0,0,0
03/06/2022,4.30,"2,100",4.40,4.40,4.10,0,0,0
02/06/2022,4.40,900,4.30,4.40,4.30,0,0,0
01/06/2022,4.30,"1,500",4.10,4.40,4.10,0,0,0
31/05/2022,4.10,"12,700",4.50,4.50,4,0,0,0
30/05/2022,4.50,200,4.50,4.50,4.50,0,0,0
27/05/2022,4.50,"12,400",4.10,4.50,4,0,0,0
26/05/2022,4.10,"3,500",4.60,4.60,4.10,0,0,0
25/05/2022,4.60,800,4.50,4.60,4.50,0,0,0
24/05/2022,4.50,"3,000",4.20,4.50,4.40,0,0,0
23/05/2022,4.20,"13,404",5,5,4.20,0,0,0
20/05/2022,5,"1,700",4.40,5,4.80,0,0,0
19/05/2022,4.40,"2,004",4.50,4.50,4.40,0,0,0
18/05/2022,4.50,"50,602",5.20,5.20,4.50,0,0,0
17/05/2022,5.20,"9,600",6,6,5.20,0,0,0
16/05/2022,6,910,6.20,6.80,6,0,0,0
13/05/2022,6.20,"40,400",5.40,6.20,4.60,0,0,0
12/05/2022,5.40,"32,600",4.70,5.40,5.30,0,0,0
11/05/2022,4.70,"4,015",4.10,4.70,4.70,0,0,0
10/05/2022,4.10,0,4.20,4.10,4.10,0,0,0
09/05/2022,4.20,"20,300",4.60,4.60,4.10,0,0,0
06/05/2022,4.60,"6,510",5.60,5.60,4.60,0,0,0
05/05/2022,5.60,"2,900",5.90,5.90,5.10,0,0,0
04/05/2022,5.90,515,5.90,5.90,5.90,0,0,0
29/04/2022,5.90,210,6,6,5.90,0,0,0
28/04/2022,6,0,6,6,6,0,0,0
27/04/2022,6,100,5.60,6,6,0,0,0
26/04/2022,5.60,100,5.60,5.60,5.60,0,0,0
25/04/2022,5.60,100,5.60,5.60,5.60,0,0,0
22/04/2022,5.60,"1,300",5.60,5.60,5.60,0,0,0
21/04/2022,5.60,0,6.20,5.60,6.20,0,0,0
20/04/2022,6.20,800,6.40,6.40,5.10,0,0,0
19/04/2022,6.40,"3,200",6.50,6.50,5.60,0,0,0
18/04/2022,6.50,0,6.70,6.50,6.70,0,0,0
15/04/2022,6.70,"1,300",6.70,6.70,6.50,0,0,0
14/04/2022,6.70,200,6.60,6.70,6.60,0,0,0
13/04/2022,6.60,"1,900",6.60,6.60,6.60,0,0,0
12/04/2022,6.60,"1,800",6.90,6.90,6.60,0,0,0
08/04/2022,6.90,"10,600",6.90,6.90,6.50,0,0,0
07/04/2022,6.90,0,6.90,6.90,6.90,0,0,0
06/04/2022,6.90,200,6.80,6.90,6.80,0,0,0
05/04/2022,6.80,"5,437",6.70,7,6.80,0,0,0
04/04/2022,6.70,"6,400",6.80,6.80,6.70,0,0,0
01/04/2022,6.80,"8,600",6.90,6.90,6.80,0,0,0
31/03/2022,6.90,"8,000",6.90,7,6.90,0,0,0
30/03/2022,6.90,"11,800",6.80,7,6.80,0,0,0
29/03/2022,6.80,"18,900",6.80,6.80,6.60,0,0,0
28/03/2022,6.80,"2,400",6.90,6.90,6.80,0,0,0
25/03/2022,6.90,"6,400",6.80,6.90,6.80,0,0,0
24/03/2022,6.80,"7,910",6.90,7,6.80,0,0,0
23/03/2022,6.90,"5,100",6.90,6.90,6.80,0,0,0
22/03/2022,6.90,"7,845",6.80,7,6.80,0,0,0
21/03/2022,6.80,"4,900",6.90,6.90,6.60,0,0,0
18/03/2022,6.90,"9,900",6.80,7,6.80,0,0,0
17/03/2022,6.80,"7,000",6.70,6.80,6.60,0,0,0
16/03/2022,6.70,"16,200",6.70,6.70,6.50,0,0,0
15/03/2022,6.70,"4,900",7,7,6.60,0,0,0
14/03/2022,7,"3,900",7,7,6.90,0,0,0
11/03/2022,7,"22,100",6.60,7,6,0,0,0
10/03/2022,6.60,"39,300",6.70,7.10,6.60,0,0,0
09/03/2022,6.70,"7,900",6.80,6.90,6.70,0,0,0
08/03/2022,6.80,"11,934",6.80,6.80,6.60,0,0,0
07/03/2022,6.80,"6,100",6.70,7,6.20,0,0,0
04/03/2022,6.70,"3,400",6.80,7,6.60,0,0,0
03/03/2022,6.80,"7,000",7,7,6.10,0,0,0
02/03/2022,7,300,7.10,7.10,7,0,0,0
01/03/2022,7.10,100,6.90,7.10,7.10,0,0,0
28/02/2022,6.90,0,6.90,6.90,6.90,0,0,0
25/02/2022,6.90,0,6.70,6.90,6.90,0,0,0
24/02/2022,6.70,"7,200",7,7,6.70,0,0,0
23/02/2022,7,740,7.20,7.20,7,0,0,0
22/02/2022,7.20,"1,900",6.70,7.60,7.10,0,0,0
21/02/2022,6.70,"1,000",6.70,6.70,6.70,0,0,0
18/02/2022,6.70,"13,800",6.70,7.10,6,0,0,0
17/02/2022,6.70,"7,600",7.10,7.10,6.70,0,0,0
16/02/2022,7.10,300,7,7.20,7.10,0,0,0
15/02/2022,7,"2,600",6.90,7,6.70,0,0,0
14/02/2022,6.90,"1,500",6.80,7.50,6.90,0,0,0
11/02/2022,6.80,600,6.80,7.50,6.10,0,0,0
10/02/2022,6.80,"2,100",7,7,6.60,0,0,0
09/02/2022,7,"8,200",6.90,7.50,7,0,0,0
08/02/2022,6.90,"7,600",6.60,7.20,6.70,0,0,0
07/02/2022,6.60,400,6.10,6.80,6.60,0,0,0
28/01/2022,6.10,"5,600",7,7.90,6.10,0,0,0
27/01/2022,7,700,7.20,7.20,5.80,0,0,0
26/01/2022,7.20,"15,301",7.70,7.70,6.60,0,0,0
25/01/2022,7.70,0,7,7.70,7.70,0,0,0
24/01/2022,7,"8,510",7.30,7.70,7,0,0,0
21/01/2022,7.30,"3,500",7.10,8.20,7.10,0,0,0
20/01/2022,7.10,"1,800",8.20,8.20,7.10,0,0,0
19/01/2022,8.20,"11,100",7,8.70,6.70,0,0,0
18/01/2022,7,"4,800",7.10,8.20,6.50,0,0,0
17/01/2022,7.10,"18,300",7.90,7.90,7.10,0,0,0
14/01/2022,7.90,"47,100",9.10,9.10,7.90,0,0,0
13/01/2022,9.10,"17,843",9.40,9.40,9.10,0,0,0
12/01/2022,9.40,"34,931",10.60,12.10,9.40,0,0,0
11/01/2022,10.60,"102,445",9.50,10.60,10.50,0,0,0
10/01/2022,9.50,"37,740",8.40,9.50,9,0,0,0
07/01/2022,8.40,"45,200",8.30,8.40,8.20,0,0,0
06/01/2022,8.30,"21,800",8.30,8.30,8,0,0,0
05/01/2022,8.30,"11,300",8,8.60,8.20,0,0,0
04/01/2022,8,"22,500",7.70,8.10,7.70,0,0,0
31/12/2021,7.70,"8,800",8.50,8.70,7.70,0,0,0
30/12/2021,8.50,"2,800",7.70,8.80,8.50,0,0,0
29/12/2021,7.70,"11,500",7.80,8.90,6.80,0,0,0
28/12/2021,7.80,"45,500",8.20,9,7.80,0,0,0
27/12/2021,8.20,"4,300",8.40,9.40,8.20,0,0,0
24/12/2021,8.40,"16,700",7.50,8.80,7.70,0,0,0
23/12/2021,7.50,"22,700",8.10,8.10,7.50,0,0,0
22/12/2021,8.10,"6,600",8,8.10,7.50,0,0,0
21/12/2021,8,"5,200",8.40,8.40,8,0,0,0
20/12/2021,8.40,"17,200",7.60,8.40,8.40,0,0,0
17/12/2021,7.60,"3,200",8.20,8.40,7.60,0,0,0
16/12/2021,8.20,300,8.30,8.80,8.20,0,0,0
15/12/2021,8.30,"13,800",8.50,8.90,8.30,0,0,0
14/12/2021,8.50,"8,305",9.10,9.10,8,0,0,0
13/12/2021,9.10,"24,200",8.60,9.10,8.30,0,0,0
10/12/2021,8.60,"18,300",8.50,9.50,7.30,0,0,0
09/12/2021,8.50,"8,505",8.90,8.90,8.40,0,0,0
08/12/2021,8.90,"4,300",9,9.90,8.90,0,0,0
07/12/2021,9,"17,107",8.30,9.40,8.50,0,0,0
06/12/2021,8.30,"17,500",8.20,9,8.30,0,0,0
03/12/2021,8.20,"6,347",8.50,8.90,8,0,0,0
02/12/2021,8.50,"7,400",8.20,9.70,8.50,0,0,0
01/12/2021,8.20,"8,800",8.60,8.90,8.10,0,0,0
30/11/2021,8.60,"8,615",8.50,8.90,8,0,0,0
29/11/2021,8.50,"2,000",8,8.90,8.50,0,0,0
26/11/2021,8,"8,800",9.10,9.20,7.90,0,0,0
25/11/2021,9.10,"13,600",9.50,9.90,9.10,0,0,0
24/11/2021,9.50,"14,101",9.80,11,8.30,0,0,0
23/11/2021,9.80,"13,300",8.90,9.80,8.50,0,0,0
22/11/2021,8.90,"36,500",10.70,11.40,8.90,0,0,0
19/11/2021,10.70,"25,300",10.20,10.80,9.30,0,0,0
18/11/2021,10.20,"18,300",10,11.40,10.10,0,0,0
17/11/2021,10,"13,700",9,10.40,9.70,0,0,0
16/11/2021,9,"13,300",9,10,9,0,0,0
15/11/2021,9,"22,000",8.30,9,8.80,0,0,0
12/11/2021,8.30,"10,700",7.80,8.30,7.80,0,0,0
11/11/2021,7.80,"29,200",7.30,7.80,6.80,0,0,0
10/11/2021,7.30,"1,400",6.60,7.40,6.40,0,0,0
09/11/2021,6.60,"4,600",7.80,7.80,6.60,0,0,0
08/11/2021,7.80,700,7,7.80,7,0,0,0
05/11/2021,7,"12,100",7.30,7.40,6.50,0,0,0
04/11/2021,7.30,"2,900",7.40,7.40,7,0,0,0
03/11/2021,7.40,"12,815",7.10,7.40,7,0,0,0
02/11/2021,7.10,"29,408",6.10,7.10,6.10,0,0,0
01/11/2021,6.10,"5,400",6.40,6.40,6.10,0,0,0
29/10/2021,6.40,"2,200",5.90,6.40,6.30,0,0,0
28/10/2021,5.90,"17,207",5.70,6,5.50,0,0,0
27/10/2021,5.70,"16,300",5.20,6,5,0,0,0
26/10/2021,5.20,"4,000",5.20,5.40,5.10,0,0,0
25/10/2021,5.20,"9,200",5.10,5.20,5.10,0,0,0
22/10/2021,5.10,"9,300",5.40,5.40,5,0,0,0
21/10/2021,5.40,"1,700",4.90,5.40,5,0,0,0
20/10/2021,4.90,"6,500",4.80,5,4.90,0,0,0
19/10/2021,4.80,"1,500",5,5,4.80,0,0,0
18/10/2021,5,"2,700",5.10,5.10,4.60,0,0,0
15/10/2021,5.10,400,4.90,5.10,5,0,0,0
14/10/2021,4.90,"5,000",5.20,5.20,4.90,0,0,0
13/10/2021,5.20,"5,100",4.90,5.60,4.90,0,0,0
12/10/2021,4.90,"1,500",5.30,5.30,4.90,0,0,0
