Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/06/2023,4.90,"8,100",4.80,4.90,4.60,0,0,0
15/06/2023,4.80,"13,411",4.80,4.90,4.80,0,0,0
14/06/2023,4.80,"11,900",4.90,4.90,4.80,0,0,0
13/06/2023,4.90,"19,300",4.90,5,4.90,0,0,0
12/06/2023,4.90,"18,625",4.80,4.90,4.90,0,0,0
09/06/2023,4.80,"8,000",4.90,4.90,4.80,0,0,0
08/06/2023,4.90,"13,300",4.80,4.90,4.70,0,0,0
07/06/2023,4.80,"15,500",4.70,4.80,4.60,0,0,0
06/06/2023,4.70,"1,700",4.80,5,4.70,0,0,0
05/06/2023,4.80,"4,200",4.90,4.90,4.80,0,0,0
02/06/2023,4.90,"1,500",4.80,4.90,4.80,0,0,0
01/06/2023,4.80,"4,200",4.80,4.90,4.80,0,0,0
31/05/2023,4.80,"2,800",4.80,4.80,4.80,0,0,0
30/05/2023,4.80,506,4.70,4.90,4.80,0,0,0
29/05/2023,4.70,0,4.70,4.70,4.70,100,0,0.0
26/05/2023,4.70,"1,000",4.70,4.70,4.70,0,0,0
25/05/2023,4.70,300,4.70,4.70,4.60,0,0,0
24/05/2023,4.70,300,4.70,4.70,4.70,200,0,0.0
23/05/2023,4.70,406,4.70,4.70,4.70,0,0,0
22/05/2023,4.70,600,4.50,4.70,4.70,0,0,0
19/05/2023,4.50,800,4.60,4.60,4.50,0,0,0
18/05/2023,4.60,210,4.60,4.60,4.60,0,0,0
17/05/2023,4.60,"1,335",4.70,4.70,4.60,0,0,0
16/05/2023,4.70,"1,200",4.70,4.70,4.70,0,0,0
15/05/2023,4.70,"1,400",4.60,4.80,4.60,0,0,0
12/05/2023,4.60,"1,900",4.70,4.70,4.60,0,0,0
11/05/2023,4.70,"6,800",4.60,4.70,4.50,0,0,0
10/05/2023,4.60,"3,100",4.60,4.60,4.50,0,500,-0.0
09/05/2023,4.60,"4,721",4.50,4.70,4.50,0,500,-0.0
08/05/2023,4.50,"2,424",4.60,4.60,4.50,0,0,0
05/05/2023,4.60,"4,000",4.60,4.70,4.60,500,0,0.0
04/05/2023,4.60,"15,503",5,5,4.60,0,0,0
28/04/2023,5,"18,150",4.90,5.20,4.70,500,0,0.0
27/04/2023,4.90,"11,000",4.80,5.10,4.90,0,0,0
26/04/2023,4.80,"33,821",4.40,5.10,4.50,0,0,0
25/04/2023,4.40,"1,100",4.50,4.50,4.40,0,0,0
24/04/2023,4.50,"1,900",4.30,4.50,4.50,0,0,0
21/04/2023,4.30,400,4.50,4.50,4.30,0,0,0
20/04/2023,4.50,400,4.50,4.50,4.50,0,0,0
19/04/2023,4.50,"3,300",4.50,4.50,4.40,0,0,0
18/04/2023,4.50,"1,103",4.60,4.60,4.50,0,0,0
17/04/2023,4.60,300,4.50,4.60,4.60,0,0,0
14/04/2023,4.50,"9,300",4.50,4.50,4.40,0,0,0
13/04/2023,4.50,"3,300",4.50,4.50,4.40,0,0,0
12/04/2023,4.50,"11,800",4.50,4.50,4.50,0,900,-0.0
11/04/2023,4.50,"2,700",4.60,4.60,4.50,0,0,0
10/04/2023,4.60,"3,600",4.50,4.60,4.60,0,0,0
07/04/2023,4.50,"4,900",4.60,4.60,4.50,0,0,0
06/04/2023,4.60,600,4.70,4.70,4.60,0,0,0
05/04/2023,4.70,830,4.70,4.70,4.60,0,0,0
04/04/2023,4.70,200,4.60,4.70,4.70,0,0,0
03/04/2023,4.60,500,4.50,5,4.60,0,0,0
31/03/2023,4.50,"6,100",4.40,5,4.40,0,0,0
30/03/2023,4.40,500,4.60,4.80,4.40,0,0,0
29/03/2023,4.60,0,4.60,4.60,4.60,0,0,0
28/03/2023,4.60,0,4.60,4.60,4.60,0,0,0
27/03/2023,4.60,"2,800",4.40,5.30,4.50,0,0,0
24/03/2023,4.40,200,4.60,5,4.40,0,0,0
23/03/2023,4.60,0,4.60,4.60,4.60,0,0,0
22/03/2023,4.60,"1,000",4.70,4.70,4.60,0,0,0
21/03/2023,4.70,"1,200",4.60,4.70,4.70,0,0,0
20/03/2023,4.60,"1,100",4.80,4.80,4.60,0,0,0
17/03/2023,4.80,300,4.80,5.10,4.60,0,0,0
16/03/2023,4.80,"49,300",4.50,4.80,4.60,0,0,0
15/03/2023,4.50,600,5,5,4.50,0,0,0
14/03/2023,5,"19,808",4.50,5.10,4.60,0,0,0
13/03/2023,4.50,"2,500",4.50,4.50,4.40,0,0,0
10/03/2023,4.50,500,4.50,4.50,4.50,0,0,0
09/03/2023,4.50,"3,000",4.40,4.50,4.50,0,0,0
08/03/2023,4.40,"5,710",4.50,4.50,4.40,0,0,0
07/03/2023,4.50,"2,000",4.60,4.60,4.50,0,0,0
06/03/2023,4.60,600,4.60,4.60,4.60,0,0,0
03/03/2023,4.60,620,4.60,4.60,4.60,0,0,0
02/03/2023,4.60,500,4.60,4.60,4.50,0,0,0
01/03/2023,4.60,"2,500",4.50,4.60,4.60,0,0,0
28/02/2023,4.50,0,4.50,4.50,4.50,0,0,0
27/02/2023,4.50,200,4.50,4.50,4.50,0,0,0
24/02/2023,4.50,701,4.50,4.50,4.50,0,0,0
23/02/2023,4.50,"1,200",4.70,4.70,4.50,0,0,0
22/02/2023,4.70,"2,900",4.70,4.80,4.70,0,0,0
21/02/2023,4.70,600,4.60,4.70,4.70,0,0,0
20/02/2023,4.60,300,4.60,4.60,4.60,0,0,0
16/02/2023,4.60,"3,139",4.50,4.60,4.60,0,0,0
15/02/2023,4.50,"3,900",4.50,4.60,4.50,0,0,0
14/02/2023,4.50,500,4.60,4.60,4.50,0,0,0
13/02/2023,4.60,"4,800",4.60,4.70,4.40,0,0,0
10/02/2023,4.60,700,4.70,4.70,4.60,0,0,0
09/02/2023,4.70,"3,900",4.70,4.70,4.60,0,0,0
08/02/2023,4.70,"1,350",4.70,4.80,4.60,0,0,0
07/02/2023,4.70,"5,400",4.90,4.90,4.50,0,0,0
06/02/2023,4.90,"1,300",4.70,4.90,4.50,0,0,0
03/02/2023,4.70,"10,000",5,5,4.60,0,0,0
02/02/2023,5,"3,000",5.10,5.10,5,0,0,0
01/02/2023,5.10,"1,300",4.80,5.10,5,0,0,0
31/01/2023,4.80,"8,100",5,5,4.30,0,0,0
30/01/2023,5,"1,211",5,5,5,0,0,0
27/01/2023,5,"1,300",4.90,5.10,4.90,0,0,0
19/01/2023,4.90,"1,900",4.80,4.90,4.60,0,0,0
18/01/2023,4.80,"2,200",4.60,4.90,4.50,0,0,0
17/01/2023,4.60,"6,200",4.60,4.90,4.40,0,0,0
16/01/2023,4.60,100,4.60,4.60,4.60,0,0,0
13/01/2023,4.60,600,4.70,4.70,4.50,0,0,0
12/01/2023,4.70,"1,100",4.60,4.70,4.60,0,0,0
11/01/2023,4.60,"3,200",4.70,4.70,4.50,0,0,0
10/01/2023,4.70,"1,900",4.70,4.70,4.40,0,0,0
09/01/2023,4.70,"13,300",4.70,4.80,4.50,0,0,0
06/01/2023,4.70,"1,000",4.80,4.80,4.70,0,0,0
05/01/2023,4.80,0,4.80,4.80,4.80,0,0,0
04/01/2023,4.80,300,5,5,4.80,0,0,0
03/01/2023,5,177,4.50,5,5,0,0,0
30/12/2022,4.50,"6,049",4.80,4.80,4.50,0,0,0
29/12/2022,4.80,"5,500",4.90,4.90,4.80,0,0,0
28/12/2022,4.90,"1,000",4.40,4.90,4.90,0,0,0
27/12/2022,4.40,"2,300",4.60,4.70,4.40,0,0,0
26/12/2022,4.60,"2,300",4.70,5.30,4.60,0,0,0
23/12/2022,4.70,"9,500",4.70,4.80,4.70,0,0,0
22/12/2022,4.70,100,4.60,4.70,4.70,0,0,0
21/12/2022,4.60,700,4.80,4.80,4.60,0,0,0
20/12/2022,4.80,"5,100",4.80,4.80,4.70,0,0,0
19/12/2022,4.80,"6,501",4.80,4.80,4.80,0,0,0
16/12/2022,4.80,"3,700",4.80,4.80,4.70,0,0,0
15/12/2022,4.80,"9,000",4.60,4.80,4.60,0,0,0
14/12/2022,4.60,"3,400",4.80,4.80,4.60,0,0,0
13/12/2022,4.80,"2,400",4.80,4.80,4.50,0,0,0
12/12/2022,4.80,"1,000",4.90,4.90,4.80,0,0,0
09/12/2022,4.90,"1,262",4.90,4.90,4.80,0,0,0
08/12/2022,4.90,"1,500",4.80,4.90,4.90,0,0,0
07/12/2022,4.80,900,4.60,4.90,4.80,0,0,0
06/12/2022,4.60,"6,200",4.90,5,4.40,0,0,0
05/12/2022,4.90,"3,200",4.90,4.90,4.90,0,0,0
02/12/2022,4.90,"5,210",4.80,4.90,4.50,0,0,0
01/12/2022,4.80,"8,542",4.90,4.90,4.80,0,0,0
30/11/2022,4.90,"6,400",4.50,4.90,4.30,0,0,0
29/11/2022,4.50,"6,968",4.40,4.90,4.10,0,0,0
28/11/2022,4.40,"8,400",4.50,4.90,4.40,0,0,0
25/11/2022,4.50,"1,600",4.80,4.90,4.50,0,0,0
24/11/2022,4.80,"3,200",4.90,4.90,4.20,0,0,0
23/11/2022,4.90,0,4.90,4.90,4.90,0,0,0
22/11/2022,4.90,700,4.80,5,4.90,0,0,0
21/11/2022,4.80,400,4,5,4.80,0,0,0
18/11/2022,4,"4,000",4.30,4.40,4,0,0,0
17/11/2022,4.30,"12,200",4.40,4.40,4.30,0,0,0
16/11/2022,4.40,"6,300",4.10,4.40,3.60,0,0,0
15/11/2022,4.10,"1,900",4.30,4.40,4.10,0,0,0
14/11/2022,4.30,"13,200",4.60,4.60,4.30,0,0,0
11/11/2022,4.60,"1,300",5,5,4.60,0,0,0
10/11/2022,5,"48,700",4.80,5,4.70,0,0,0
09/11/2022,4.80,"2,900",4.80,4.80,4.70,0,0,0
08/11/2022,4.80,"6,400",4.70,4.90,4.50,0,0,0
07/11/2022,4.70,"6,500",4.80,5.10,4.40,0,0,0
04/11/2022,4.80,"10,000",4.80,4.90,4.80,0,0,0
03/11/2022,4.80,"11,700",5.10,5.10,4.80,0,0,0
02/11/2022,5.10,"2,600",4.90,5.30,5,0,0,0
01/11/2022,4.90,"4,400",5,5.20,4.90,0,0,0
31/10/2022,5,"6,200",4.90,5,4.80,0,0,0
28/10/2022,4.90,"2,500",5,5.20,4.90,0,0,0
27/10/2022,5,"5,000",4.80,5,4.50,0,0,0
26/10/2022,4.80,"1,400",4.80,5.30,4.80,0,0,0
25/10/2022,4.80,"28,000",4.80,5,4.70,0,0,0
24/10/2022,4.80,"12,500",4.90,5.10,4.80,0,0,0
21/10/2022,4.90,"2,600",5.20,5.20,4.90,0,0,0
20/10/2022,5.20,0,5.20,5.20,5.20,0,0,0
19/10/2022,5.20,0,5,5.20,5,0,0,0
18/10/2022,5,"3,800",4.90,5.30,5,0,0,0
17/10/2022,4.90,"8,200",5,5,4.80,0,0,0
14/10/2022,5,"10,100",4.90,5,4.80,0,0,0
13/10/2022,4.90,"16,400",5,5.30,4.90,0,0,0
12/10/2022,5,"5,600",4.90,5,4.80,0,0,0
11/10/2022,4.90,"28,700",5,5.20,4.50,0,0,0
10/10/2022,5,"7,900",4.50,5.20,5,0,0,0
07/10/2022,4.50,"3,700",4.90,5.40,4.50,0,0,0
06/10/2022,4.90,"12,804",4.90,5,4.90,0,0,0
05/10/2022,4.90,"10,200",5,5.10,4.90,0,0,0
04/10/2022,5,"12,700",5,5,4.30,0,0,0
03/10/2022,5,"1,300",5.10,5.10,5,0,0,0
30/09/2022,5.10,"15,400",5,5.10,4.80,0,0,0
29/09/2022,5,"9,100",4.90,5.20,5,0,0,0
28/09/2022,4.90,"3,500",4.90,5,4.90,0,400,-0.0
27/09/2022,4.90,"9,600",4.80,5.30,4.80,0,0,0
26/09/2022,4.80,"25,200",5.40,5.40,4.80,0,0,0
23/09/2022,5.40,"19,600",5.20,5.50,5.10,0,0,0
22/09/2022,5.20,"6,900",5,5.40,4.80,0,0,0
21/09/2022,5,"9,100",4.90,5.60,5,0,0,0
20/09/2022,4.90,"35,000",4.80,5.20,4.80,0,0,0
19/09/2022,4.80,"52,700",5.30,5.30,4.60,0,500,-0.0
16/09/2022,5.30,"12,500",5.60,5.60,5.20,0,0,0
15/09/2022,5.60,"24,100",5.50,5.60,5.40,0,0,0
14/09/2022,5.50,"33,400",5.60,5.60,5.20,0,0,0
13/09/2022,5.60,"3,700",5.50,5.60,5.40,0,0,0
12/09/2022,5.50,"17,700",5.70,5.80,5.40,0,0,0
09/09/2022,5.70,"17,900",5.60,5.80,5.50,0,0,0
08/09/2022,5.60,"4,500",5.60,5.70,5.60,0,0,0
07/09/2022,5.60,"11,800",5.70,5.90,5.60,0,0,0
06/09/2022,5.70,"8,700",5.80,5.90,5.70,0,0,0
05/09/2022,5.80,"7,706",5.80,6,5.80,0,0,0
31/08/2022,5.80,"5,400",6.10,6.10,5.70,0,0,0
30/08/2022,6.10,"7,700",6,6.10,5.50,0,0,0
29/08/2022,6,"23,600",6.10,6.10,5.90,0,0,0
26/08/2022,6.10,"6,600",6.20,6.20,6.10,0,0,0
25/08/2022,6.20,"16,753",6.10,6.30,6,"6,000",0,0.0
24/08/2022,6.10,"10,600",6.10,6.30,6.10,0,0,0
23/08/2022,6.10,"5,100",6.20,6.20,6,0,0,0
22/08/2022,6.20,"10,300",6.30,6.30,6,0,0,0
19/08/2022,6.30,"35,153",6.30,6.40,6,0,0,0
18/08/2022,6.30,"2,200",6.20,6.30,6.10,0,0,0
17/08/2022,6.20,"12,100",6.20,6.30,6.20,0,0,0
16/08/2022,6.20,"9,453",6.30,6.30,6.20,0,0,0
15/08/2022,6.30,"8,600",6.10,6.30,6.10,0,0,0
12/08/2022,6.10,"1,800",6.10,6.10,6.10,0,0,0
11/08/2022,6.10,"10,600",6.20,6.20,6,0,0,0
10/08/2022,6.20,"8,600",6.30,6.30,6.10,0,0,0
09/08/2022,6.30,"16,500",6.10,6.30,6.10,0,0,0
08/08/2022,6.10,"11,600",6.20,6.50,6.10,0,0,0
05/08/2022,6.20,"17,400",6.20,6.20,6,0,0,0
04/08/2022,6.20,"4,000",6.30,6.30,6,0,0,0
03/08/2022,6.30,"13,100",6.10,6.30,6.10,0,0,0
02/08/2022,6.10,"9,300",6.10,6.20,6,0,0,0
01/08/2022,6.10,"15,500",6.30,6.40,6,0,0,0
29/07/2022,6.30,"20,300",6.20,6.40,6.20,0,0,0
28/07/2022,6.20,"18,700",6.40,7,6.20,0,0,0
27/07/2022,6.40,"38,500",5.70,6.50,5.80,0,"1,700",-0.0
26/07/2022,5.70,"67,500",5.40,5.90,5.50,0,0,0
25/07/2022,5.40,"1,600",5.10,5.50,5.40,0,0,0
22/07/2022,5.10,"4,000",5.30,5.30,5.10,0,0,0
21/07/2022,5.30,"15,700",5.20,5.30,5.10,0,0,0
20/07/2022,5.20,"13,200",5.20,5.40,5.20,"1,700",0,0.0
19/07/2022,5.20,"6,200",5.20,5.20,5.20,0,0,0
18/07/2022,5.20,"12,200",5.10,5.20,4.90,0,0,0
15/07/2022,5.10,"11,400",5.10,5.20,5.10,0,0,0
14/07/2022,5.10,201,5.10,5.10,5.10,100,0,0.0
13/07/2022,5.10,"6,100",5.10,5.20,5,0,0,0
12/07/2022,5.10,"15,500",5,5.10,4.80,0,0,0
11/07/2022,5,"6,700",5.10,5.10,5,0,0,0
08/07/2022,5.10,"7,000",5.20,5.20,5.10,0,0,0
07/07/2022,5.20,0,5.20,5.20,5.20,0,0,0
06/07/2022,5.20,"1,400",5,5.20,5.20,0,0,0
05/07/2022,5,"18,800",5,5,5,0,0,0
04/07/2022,5,"4,300",5.20,5.30,4.90,0,0,0
01/07/2022,5.20,"2,900",5.10,5.30,5.10,0,0,0
30/06/2022,5.10,"17,100",5.10,5.30,5.10,0,0,0
29/06/2022,5.10,"9,200",5.10,5.10,5.10,0,0,0
28/06/2022,5.10,"18,200",5,5.20,5,0,0,0
27/06/2022,5,"5,600",4.40,5.10,4.70,0,0,0
24/06/2022,4.40,"8,700",4.90,5.30,4.40,0,0,0
23/06/2022,4.90,"1,900",5,5,4.90,0,0,0
22/06/2022,5,"2,500",4.80,5.10,4.80,0,0,0
21/06/2022,4.80,"1,200",5,5.10,4.80,0,0,0
20/06/2022,5,"3,700",5,5.20,5,0,0,0
17/06/2022,5,"31,400",5.20,5.20,4.50,0,0,0
16/06/2022,5.20,"24,000",5.40,5.40,5,0,0,0
15/06/2022,5.40,"20,000",5.70,5.70,4.90,0,0,0
14/06/2022,5.70,"7,000",5.70,5.80,5.60,0,0,0
13/06/2022,5.70,"19,400",5.90,5.90,5.70,0,0,0
10/06/2022,5.90,"8,300",6,6,5.80,0,0,0
09/06/2022,6,"22,200",6,6,6,0,0,0
08/06/2022,6,"16,300",6,6,5.90,0,0,0
07/06/2022,6,"16,800",6,6,5.90,0,100,-0.0
06/06/2022,6,"12,782",6,6,5.70,0,0,0
03/06/2022,6,"13,200",5.90,6,5.80,0,0,0
02/06/2022,5.90,"6,400",6,6.10,5.90,0,0,0
01/06/2022,6,"5,000",6.10,6.10,6,0,0,0
31/05/2022,6.10,"4,300",6.10,6.10,6,0,0,0
30/05/2022,6.10,"9,300",6.10,6.20,6,0,0,0
27/05/2022,6.10,"30,400",6,6.20,5.90,0,0,0
26/05/2022,6,"24,600",6,6.20,6,0,0,0
25/05/2022,6,"12,400",5.80,6.20,6,0,0,0
24/05/2022,5.80,"24,100",6.10,6.10,5.80,0,0,0
23/05/2022,6.10,"11,900",6,6.20,6,100,0,0.0
20/05/2022,6,"10,700",6.20,6.30,6,0,0,0
19/05/2022,6.20,"17,000",6.10,6.30,6,0,0,0
18/05/2022,6.10,"18,500",6.20,6.30,6,0,0,0
17/05/2022,6.20,"8,900",6,6.30,5.80,0,0,0
16/05/2022,6,"8,700",5.70,6.50,5.80,0,0,0
13/05/2022,5.70,"35,000",6.30,6.30,5.40,0,0,0
12/05/2022,6.30,"15,400",6.50,6.70,6.10,0,0,0
11/05/2022,6.50,"32,400",6.60,6.60,6.30,0,0,0
10/05/2022,6.60,"29,700",6.60,6.60,6.40,0,0,0
09/05/2022,6.60,"30,100",6.90,6.90,6.40,200,0,0.0
06/05/2022,6.90,"18,000",7.10,7.10,6.10,0,0,0
05/05/2022,7.10,"10,910",7.30,7.30,6.90,0,0,0
04/05/2022,7.30,"24,925",7.20,7.30,7.10,100,0,0.0
29/04/2022,7.20,"12,000",7.20,7.50,7.10,0,0,0
28/04/2022,7.20,"19,800",7.30,7.50,7.20,400,0,0.0
27/04/2022,7.30,"11,601",7.50,7.70,6.90,0,0,0
26/04/2022,7.50,"20,100",7.10,7.50,6.60,0,0,0
25/04/2022,7.10,"24,600",7.40,8,7.10,0,0,0
22/04/2022,7.40,"72,000",6.70,7.40,6.50,0,0,0
21/04/2022,6.70,"64,800",7.20,7.20,6.30,0,0,0
20/04/2022,7.20,"36,800",7.60,7.80,7.20,0,0,0
19/04/2022,7.60,"46,600",7.90,8.10,7.60,0,0,0
18/04/2022,7.90,"71,500",7.80,8.30,7.70,0,0,0
15/04/2022,7.80,"110,000",8.40,8.40,7.70,0,0,0
14/04/2022,8.40,"27,400",8.60,8.60,8.30,0,0,0
13/04/2022,8.60,"66,568",8.40,8.60,8.20,0,0,0
12/04/2022,8.40,"77,400",8.90,8.90,8.40,0,0,0
08/04/2022,8.90,"35,300",8.90,9,8.80,0,0,0
07/04/2022,8.90,"70,100",9.20,9.20,8.90,0,0,0
06/04/2022,9.20,"93,216",9.30,9.50,9.10,0,0,0
05/04/2022,9.30,"81,400",9.10,9.40,9,0,0,0
04/04/2022,9.10,"123,920",8.90,9.60,8.80,0,0,0
01/04/2022,8.90,"106,741",9.20,9.20,8.80,0,0,0
31/03/2022,9.20,"108,000",9.10,9.50,9,0,0,0
30/03/2022,9.10,"109,920",9.30,9.30,8.90,0,0,0
29/03/2022,9.30,"80,500",8.90,9.30,8.90,0,0,0
28/03/2022,8.90,"73,000",9.20,9.20,8.60,0,0,0
25/03/2022,9.20,"120,041",9,9.30,8.70,0,200,-0.0
24/03/2022,9,"54,720",9.10,9.10,8.90,0,0,0
23/03/2022,9.10,"43,100",9.20,9.20,8.90,0,0,0
22/03/2022,9.20,"156,500",9.10,9.20,8.80,0,0,0
21/03/2022,9.10,"87,111",9.40,9.40,8.70,0,0,0
18/03/2022,9.40,"92,100",9.50,9.80,8.90,0,0,0
17/03/2022,9.50,"143,500",10,10.80,9.30,0,0,0
16/03/2022,10,"522,977",8.70,10,8.70,0,0,0
15/03/2022,8.70,"29,600",8.90,8.90,8.50,0,0,0
14/03/2022,8.90,"34,290",8.80,9,8.70,0,0,0
11/03/2022,8.80,"164,603",8.70,9.20,8.60,0,0,0
10/03/2022,8.70,"54,200",8.50,8.70,8.50,0,0,0
09/03/2022,8.50,"34,200",8.50,8.60,8.40,0,0,0
08/03/2022,8.50,"73,860",8.80,8.80,8.50,0,0,0
07/03/2022,8.80,"69,700",8.80,9,8.60,0,0,0
04/03/2022,8.80,"87,200",8.40,8.90,8.20,0,0,0
03/03/2022,8.40,"80,900",8.20,8.40,8.10,200,0,0.0
02/03/2022,8.20,"36,850",8.20,8.30,8.10,0,0,0
01/03/2022,8.20,"25,800",8.20,8.40,8.10,0,0,0
28/02/2022,8.20,"18,036",8.30,8.30,8.20,0,0,0
25/02/2022,8.30,"30,900",8.20,8.30,8.20,0,0,0
24/02/2022,8.20,"47,700",8.50,8.60,8,0,0,0
23/02/2022,8.50,"17,153",8.50,8.60,8.20,0,0,0
22/02/2022,8.50,"63,100",8.70,8.80,8.40,0,0,0
21/02/2022,8.70,"107,446",8.50,8.80,8.40,0,0,0
18/02/2022,8.50,"23,000",8.50,8.50,8.30,0,0,0
17/02/2022,8.50,"23,364",8.60,8.60,8.40,0,0,0
16/02/2022,8.60,"22,348",8.50,8.70,8.40,0,0,0
15/02/2022,8.50,"11,951",8.50,8.50,8.30,0,0,0
14/02/2022,8.50,"13,000",8.40,8.60,8.30,0,0,0
11/02/2022,8.40,"16,050",8.50,8.50,8.30,0,0,0
10/02/2022,8.50,"29,300",8.70,8.70,8.20,0,0,0
09/02/2022,8.70,"23,500",8.90,8.90,8.20,0,0,0
08/02/2022,8.90,"6,436",8.90,8.90,8.70,0,0,0
07/02/2022,8.90,"15,800",8.30,9,7.80,0,0,0
28/01/2022,8.30,"40,400",8.30,8.30,8,0,0,0
27/01/2022,8.30,"18,300",8.30,8.50,8.20,0,0,0
26/01/2022,8.30,"19,000",8.60,8.60,8.20,0,0,0
25/01/2022,8.60,"20,300",8.80,8.80,8.20,0,0,0
24/01/2022,8.80,"35,918",9.20,9.20,8.40,0,0,0
21/01/2022,9.20,"66,033",9.10,9.70,8.60,0,0,0
20/01/2022,9.10,"92,400",8,9.10,8,0,0,0
19/01/2022,8,"38,600",8.30,8.60,7.90,0,0,0
18/01/2022,8.30,"53,900",8.50,8.60,7.30,0,0,0
17/01/2022,8.50,"108,100",8.90,8.90,8,0,0,0
14/01/2022,8.90,"158,733",9.30,9.30,7.70,400,0,0.0
13/01/2022,9.30,"103,900",10.10,10.10,8.60,0,0,0
12/01/2022,10.10,"214,301",11.10,11.10,10.10,0,0,0
11/01/2022,11.10,"392,950",11,12.60,11,0,0,0
10/01/2022,11,"234,534",10,11,10,0,0,0
07/01/2022,10,"474,310",8.70,10,8.70,0,0,0
06/01/2022,8.70,"81,251",8.60,8.90,8.40,0,0,0
05/01/2022,8.60,"88,700",8.60,8.80,8.40,0,0,0
04/01/2022,8.60,"139,000",8.80,8.80,8.50,0,0,0
31/12/2021,8.80,"63,000",9,9,8.50,0,0,0
30/12/2021,9,"111,800",8.60,9,8.50,0,0,0
29/12/2021,8.60,"117,200",8.50,8.70,8.40,400,0,0.0
28/12/2021,8.50,"67,300",8.90,9,8.50,0,0,0
27/12/2021,8.90,"193,600",8.70,9.50,8.70,0,"5,000",-0.0
24/12/2021,8.70,"298,000",7.60,8.70,7.60,0,0,0
23/12/2021,7.60,"42,200",7.60,7.70,7.50,0,0,0
22/12/2021,7.60,"44,300",7.80,7.90,7.40,0,200,-0.0
21/12/2021,7.80,"69,400",7.60,8,7.50,0,0,0
20/12/2021,7.60,"60,600",7.70,7.80,7.40,0,0,0
17/12/2021,7.70,"48,400",7.80,7.80,7.60,100,0,0.0
16/12/2021,7.80,"50,900",7.90,7.90,7.60,"5,000",0,0.0
15/12/2021,7.90,"42,600",7.50,7.90,7.60,0,0,0
14/12/2021,7.50,"82,000",7.80,7.80,7.50,100,0,0.0
13/12/2021,7.80,"51,900",7.60,8,7.60,0,0,0
10/12/2021,7.60,"44,100",7.70,7.90,7.40,0,0,0
09/12/2021,7.70,"67,300",7.90,7.90,7.70,0,0,0
08/12/2021,7.90,"37,810",7.90,8,6.60,0,0,0
07/12/2021,7.90,"36,900",7.80,8.50,7.60,0,0,0
06/12/2021,7.80,"48,000",7.90,8,7.60,0,0,0
03/12/2021,7.90,"229,800",8.30,8.30,7.80,100,"7,300",-0.1
02/12/2021,8.30,"75,700",8.40,8.50,8.10,0,"2,800",-0.0
01/12/2021,8.40,"48,900",8.80,8.80,8.30,0,500,-0.0
30/11/2021,8.80,"86,400",8,9,7.90,0,0,0
29/11/2021,8,"85,100",8.10,8.40,7.50,"10,100",0,0.1
26/11/2021,8.10,"76,100",9.20,9.40,8.10,0,0,0
25/11/2021,9.20,"72,700",9,10.10,8.90,500,0,0.0
24/11/2021,9,"59,900",8.40,9,6.80,0,0,0
23/11/2021,8.40,"215,755",9.10,9.10,7.80,0,0,0
22/11/2021,9.10,"91,700",10.20,10.20,9.10,0,0,0
19/11/2021,10.20,"164,201",12,12,10.20,0,0,0
18/11/2021,12,"183,010",11.90,13.10,11.50,0,0,0
17/11/2021,11.90,"261,534",10.30,11.90,9.40,0,0,0
16/11/2021,10.30,"377,301",9.20,10.50,9.50,0,0,0
15/11/2021,9.20,"164,321",8.10,9.20,8.10,0,0,0
12/11/2021,8.10,"177,401",7.40,8.10,7.30,0,0,0
11/11/2021,7.40,"132,800",6.60,7.40,6.60,0,0,0
10/11/2021,6.60,"47,500",6.60,6.80,6.20,0,0,0
09/11/2021,6.60,"45,900",6.30,6.70,6.20,0,0,0
08/11/2021,6.30,"26,254",6.30,6.80,6.20,0,0,0
05/11/2021,6.30,"21,300",6.40,6.50,6.10,0,0,0
04/11/2021,6.40,"23,900",6.60,6.70,6.30,0,0,0
03/11/2021,6.60,"24,354",6.70,7,6.60,0,0,0
02/11/2021,6.70,"25,700",6.60,7.40,6.40,0,0,0
01/11/2021,6.60,"94,100",6.30,7,6.20,0,0,0
29/10/2021,6.30,"29,500",6.30,6.50,6.10,0,0,0
28/10/2021,6.30,"35,500",6,6.30,6,0,0,0
27/10/2021,6,"30,200",6.20,6.20,5.90,0,0,0
26/10/2021,6.20,"11,400",6.20,6.20,5.80,0,0,0
25/10/2021,6.20,"28,900",6.10,6.20,6,0,0,0
22/10/2021,6.10,"21,800",6.10,6.10,5.70,0,0,0
21/10/2021,6.10,"17,800",6,6.10,5.90,0,0,0
20/10/2021,6,"31,400",5.80,6.10,5.20,0,0,0
19/10/2021,5.80,"8,900",5.70,5.90,5.70,0,0,0
18/10/2021,5.70,"44,600",5.70,6.20,5.70,0,0,0
15/10/2021,5.70,"12,000",5.80,6,5.60,0,0,0
14/10/2021,5.80,"11,700",6,6,5.80,0,0,0
13/10/2021,6,"15,300",5.80,6,5.80,0,0,0
12/10/2021,5.80,"8,100",6,6,5.80,0,0,0
11/10/2021,6,"36,800",5.90,6.20,5.80,0,0,0
08/10/2021,5.90,"8,900",5.90,5.90,5.60,0,0,0
07/10/2021,5.90,"4,900",6,6.20,5.90,0,0,0
06/10/2021,6,"18,600",6,6.50,5.90,0,0,0
05/10/2021,6,"30,000",5.70,6.10,5.70,0,0,0
04/10/2021,5.70,"9,100",6,6,5.50,0,0,0
