Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/04/2021,11.98,"3,500",11.98,12.02,11.98,0,"1,000",-0.0
23/04/2021,11.98,300,12.73,12.73,11.98,100,0,0.0
22/04/2021,12.73,0,12.73,12.73,12.73,0,0,0
20/04/2021,12.73,700,12.82,12.82,12.08,0,0,0
19/04/2021,12.82,"1,400",13.10,13.10,12.20,0,0,0
16/04/2021,13.10,100,13.16,13.16,13.10,0,0,0
15/04/2021,13.16,0,13.16,13.16,13.16,0,0,0
14/04/2021,13.16,700,13.01,13.32,12.39,0,0,0
13/04/2021,13.01,100,12.39,13.01,13.01,0,0,0
12/04/2021,12.39,"4,800",12.11,12.70,12.08,0,0,0
09/04/2021,12.11,"2,700",12.02,12.11,12.02,0,0,0
08/04/2021,12.02,600,11.98,12.02,12.02,0,0,0
07/04/2021,11.98,0,11.98,11.98,11.98,0,0,0
06/04/2021,11.98,100,11.98,11.98,11.98,0,0,0
05/04/2021,11.98,"2,300",11.98,11.98,11.95,0,0,0
02/04/2021,11.98,0,11.98,11.98,11.98,0,0,0
01/04/2021,11.98,700,12.88,12.88,11.98,0,0,0
31/03/2021,12.88,"1,500",12.88,13.56,12.88,0,"1,200",-0.0
30/03/2021,12.88,0,12.88,12.88,12.88,0,0,0
29/03/2021,12.88,"1,200",12.39,12.88,11.52,0,0,0
26/03/2021,12.39,300,12.39,12.39,12.39,0,0,0
25/03/2021,12.39,0,12.39,12.39,12.39,0,0,0
24/03/2021,12.39,100,12.70,12.70,12.39,0,0,0
23/03/2021,12.70,0,12.70,12.70,12.70,0,0,0
22/03/2021,12.70,"1,900",13.07,13.07,12.20,0,0,0
19/03/2021,13.07,0,13.07,13.07,13.07,0,0,0
18/03/2021,13.07,0,13.07,13.07,13.07,0,0,0
17/03/2021,13.07,0,13.07,13.07,13.07,0,0,0
16/03/2021,13.07,500,13.10,13.10,13.07,0,0,0
15/03/2021,13.10,"2,600",12.51,13.13,12.51,0,0,0
12/03/2021,12.51,"1,200",12.51,12.51,12.51,0,0,0
11/03/2021,12.51,100,12.51,12.51,12.51,0,0,0
10/03/2021,12.51,"1,200",12.51,12.51,11.86,0,0,0
09/03/2021,12.51,0,12.51,12.51,12.51,0,0,0
08/03/2021,12.51,200,12.51,12.51,12.51,0,0,0
05/03/2021,12.51,300,12.51,12.51,12.51,0,0,0
04/03/2021,12.51,"1,600",12.51,12.51,12.51,600,0,0.0
03/03/2021,12.51,"3,900",12.39,12.60,12.51,0,0,0
02/03/2021,12.39,300,12.39,12.39,11.52,0,100,-0.0
01/03/2021,12.39,"1,200",11.77,12.51,12.39,0,0,0
26/02/2021,11.77,500,11.77,11.77,11.77,0,0,0
25/02/2021,11.77,0,11.77,11.77,11.77,0,0,0
24/02/2021,11.77,500,12.45,12.45,11.77,0,0,0
23/02/2021,12.45,0,12.45,12.45,12.45,0,0,0
22/02/2021,12.45,"1,700",12.70,12.70,12.45,0,0,0
19/02/2021,12.70,100,13.56,13.56,12.70,0,0,0
18/02/2021,13.56,300,13.56,13.56,13.56,0,0,0
17/02/2021,13.56,500,13.59,13.59,13.53,0,0,0
09/02/2021,13.59,0,13.59,13.59,13.59,0,0,0
08/02/2021,13.59,0,13.59,13.59,13.59,0,0,0
05/02/2021,13.59,800,14.59,14.59,13.59,0,0,0
04/02/2021,14.59,0,14.59,14.59,14.59,0,0,0
03/02/2021,14.59,0,14.59,14.59,14.59,0,0,0
02/02/2021,14.59,0,14.59,14.59,14.59,0,0,0
01/02/2021,14.59,100,13.66,14.59,14.59,0,0,0
29/01/2021,13.66,"10,400",12.79,13.66,12.79,0,"2,200",-0.0
28/01/2021,12.79,900,11.95,12.79,11.95,0,100,-0.0
27/01/2021,11.95,"2,000",11.92,12.73,11.92,0,0,0
26/01/2021,11.92,200,11.46,11.92,10.75,0,0,0
25/01/2021,11.46,300,10.71,11.46,10.25,0,0,0
22/01/2021,10.71,500,11.46,11.46,10.68,0,0,0
21/01/2021,11.46,"1,000",11.24,11.46,11.46,0,0,0
20/01/2021,11.24,200,12.08,12.08,11.24,0,0,0
19/01/2021,12.08,200,12.26,12.26,12.05,0,0,0
18/01/2021,12.26,100,12.26,12.26,12.26,0,0,0
15/01/2021,12.26,400,11.95,12.26,11.95,0,0,0
14/01/2021,11.95,100,12.08,12.08,11.95,0,0,0
13/01/2021,12.08,200,12.63,12.63,12.08,0,0,0
12/01/2021,12.63,900,12.70,12.70,12.39,0,0,0
11/01/2021,12.70,100,12.70,12.70,12.70,0,0,0
08/01/2021,12.70,300,12.57,12.70,12.70,0,0,0
07/01/2021,12.57,0,12.57,12.57,12.57,0,0,0
06/01/2021,12.57,500,11.77,12.57,12.57,0,0,0
05/01/2021,11.77,200,11.64,11.77,11.77,0,0,0
04/01/2021,11.64,0,11.64,11.64,11.64,0,0,0
31/12/2020,11.64,"1,320",12.51,12.51,11.64,0,0,0
30/12/2020,12.51,"3,060",13.01,13.01,12.51,0,950,0
29/12/2020,13.01,670,13.75,13.75,13.01,0,0,0
28/12/2020,13.75,"1,530",13.75,13.87,13.75,0,0,0
25/12/2020,13.75,10,13.63,13.75,13.75,0,0,0
24/12/2020,13.63,0,13.63,13.63,13.63,0,0,0
23/12/2020,13.63,430,13.25,13.63,13.25,0,0,0
22/12/2020,13.25,130,12.39,13.25,13.25,0,0,0
21/12/2020,12.39,10,12.94,12.94,12.39,0,0,0
18/12/2020,12.94,0,12.94,12.94,12.94,0,0,0
17/12/2020,12.94,0,12.94,12.94,12.94,0,0,0
16/12/2020,12.94,0,12.94,12.94,12.94,0,0,0
15/12/2020,12.94,280,12.11,12.94,11.80,0,0,0
14/12/2020,12.11,30,13.01,13.01,12.11,0,0,0
11/12/2020,13.01,0,13.01,13.01,13.01,0,0,0
10/12/2020,13.01,0,13.01,13.01,13.01,0,0,0
09/12/2020,13.01,20,13.01,13.01,13.01,0,0,0
08/12/2020,13.01,820,12.82,13.01,12.98,0,0,0
07/12/2020,12.82,130,11.98,12.82,12.45,0,0,0
04/12/2020,11.98,0,11.98,11.98,11.98,0,0,0
03/12/2020,11.98,0,11.98,11.98,11.98,0,0,0
02/12/2020,11.98,0,11.98,11.98,11.98,0,0,0
01/12/2020,11.98,40,12.88,12.88,11.98,0,0,0
30/11/2020,12.88,0,12.88,12.88,12.88,0,0,0
27/11/2020,12.88,0,12.88,12.88,12.88,0,0,0
26/11/2020,12.88,30,12.39,12.88,11.52,0,0,0
25/11/2020,12.39,400,12.39,12.39,12.39,0,0,0
24/11/2020,12.39,500,12.39,12.39,12.39,0,0,0
23/11/2020,12.39,"1,200",12.57,12.57,12.39,0,0,0
20/11/2020,12.57,690,13.50,13.56,12.57,0,0,0
19/11/2020,13.50,10,13.01,13.50,13.50,0,0,0
18/11/2020,13.01,30,13.81,13.81,13.01,0,0,0
17/11/2020,13.81,850,14.83,14.83,13.81,0,0,0
16/11/2020,14.83,10,15.92,15.92,14.83,0,0,0
13/11/2020,15.92,0,15.92,15.92,15.92,0,0,0
12/11/2020,15.92,"1,700",14.93,15.92,13.94,0,"1,590",-0.0
11/11/2020,14.93,500,16.04,16.04,14.93,0,500,-0.0
10/11/2020,16.04,10,15.89,16.04,16.04,0,10,-0.0
09/11/2020,15.89,"38,710",14.86,15.89,13.84,0,100,-0.0
06/11/2020,14.86,0,14.86,14.86,14.86,0,0,0
05/11/2020,14.86,0,14.86,14.86,14.86,0,0,0
04/11/2020,14.86,100,13.90,14.86,14.86,0,100,-0.0
03/11/2020,13.90,0,13.90,13.90,13.90,0,0,0
02/11/2020,13.90,0,13.90,13.90,13.90,0,0,0
30/10/2020,13.90,0,13.90,13.90,13.90,0,0,0
29/10/2020,13.90,0,13.90,13.90,13.90,0,0,0
28/10/2020,13.90,70,13.01,13.90,13.90,0,70,-0.0
27/10/2020,13.01,400,13.94,13.94,13.01,0,0,0
26/10/2020,13.94,0,13.94,13.94,13.94,0,0,0
23/10/2020,13.94,0,13.94,13.94,13.94,0,0,0
22/10/2020,13.94,0,13.94,13.94,13.94,0,0,0
21/10/2020,13.94,0,13.94,13.94,13.94,0,0,0
20/10/2020,13.94,0,13.94,13.94,13.94,0,0,0
19/10/2020,13.94,0,13.94,13.94,13.94,0,0,0
16/10/2020,13.94,0,13.94,13.94,13.94,0,0,0
15/10/2020,13.94,0,13.94,13.94,13.94,0,0,0
14/10/2020,13.94,0,13.94,13.94,13.94,0,0,0
13/10/2020,13.94,0,13.94,13.94,13.94,0,0,0
12/10/2020,13.94,0,13.94,13.94,13.94,0,0,0
09/10/2020,13.94,500,13.25,13.94,13.94,0,0,0
08/10/2020,13.25,0,13.25,13.25,13.25,0,0,0
07/10/2020,13.25,0,13.25,13.25,13.25,0,0,0
06/10/2020,13.25,50,13.25,13.25,13.25,0,0,0
05/10/2020,13.25,10,14.25,14.25,13.25,0,0,0
02/10/2020,14.25,0,14.25,14.25,14.25,0,0,0
01/10/2020,14.25,0,14.25,14.25,14.25,0,0,0
30/09/2020,14.25,20,14.25,14.25,14.25,0,0,0
29/09/2020,14.25,780,13.81,14.25,13.63,0,0,0
28/09/2020,13.81,0,13.81,13.81,13.81,0,0,0
25/09/2020,13.81,0,13.81,13.81,13.81,0,0,0
24/09/2020,13.81,0,13.81,13.81,13.81,0,0,0
23/09/2020,13.81,830,13.01,13.81,13.81,0,0,0
22/09/2020,13.01,10,13.63,13.63,13.01,0,0,0
21/09/2020,13.63,"1,600",13.63,13.63,13.63,300,0,0.0
18/09/2020,13.63,0,13.63,13.63,13.63,0,0,0
17/09/2020,13.63,0,13.63,13.63,13.63,0,0,0
16/09/2020,13.63,0,13.63,13.63,13.63,0,0,0
15/09/2020,13.63,0,13.63,13.63,13.63,0,0,0
14/09/2020,13.63,0,13.63,13.63,13.63,0,0,0
11/09/2020,13.63,120,13.63,13.63,13.63,0,0,0
10/09/2020,13.63,"1,910",13.38,13.75,12.45,0,0,0
09/09/2020,13.38,0,13.38,13.38,13.38,0,0,0
08/09/2020,13.38,0,13.38,13.38,13.38,0,0,0
07/09/2020,13.38,"21,850",13.38,13.44,13.38,0,0,0
04/09/2020,13.38,0,13.38,13.38,13.38,0,0,0
03/09/2020,13.38,"1,000",13.38,13.38,13.38,0,0,0
01/09/2020,13.38,120,13.38,13.38,13.38,0,0,0
31/08/2020,13.38,0,13.38,13.38,13.38,0,0,0
28/08/2020,13.38,"24,600",13.94,13.94,12.98,0,0,0
27/08/2020,13.94,0,13.94,13.94,13.94,0,0,0
26/08/2020,13.94,10,13.63,13.94,13.94,0,0,0
25/08/2020,13.63,0,13.63,13.63,13.63,0,0,0
24/08/2020,13.63,0,13.63,13.63,13.63,0,0,0
21/08/2020,13.63,0,13.63,13.63,13.63,0,0,0
20/08/2020,13.63,290,12.76,13.63,13.63,0,0,0
19/08/2020,12.76,10,13.69,13.69,12.76,0,0,0
18/08/2020,13.69,0,13.69,13.69,13.69,0,0,0
17/08/2020,13.69,300,13.69,13.69,13.69,0,0,0
14/08/2020,13.69,0,13.69,13.69,13.69,0,0,0
13/08/2020,13.69,0,13.69,13.69,13.69,0,0,0
12/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
12/08/2020,13.69,0,13.25,13.69,13.69,0,0,0
11/08/2020,13.25,0,13.25,13.25,13.25,0,0,0
10/08/2020,13.25,"4,830",12.59,13.37,12.89,0,0,0
07/08/2020,12.59,200,12.29,12.59,12.59,0,0,0
06/08/2020,12.29,510,12.29,12.29,12.29,0,0,0
05/08/2020,12.29,0,12.29,12.29,12.29,0,0,0
04/08/2020,12.29,0,12.29,12.29,12.29,0,0,0
03/08/2020,12.29,0,12.29,12.29,12.29,0,0,0
31/07/2020,12.29,0,12.29,12.29,12.29,0,0,0
30/07/2020,12.29,0,12.29,12.29,12.29,0,0,0
29/07/2020,12.29,10,13.19,13.19,12.29,0,0,0
28/07/2020,13.19,30,12.35,13.19,11.57,0,0,0
27/07/2020,12.35,"12,520",13.19,13.19,12.29,0,0,0
24/07/2020,13.19,0,13.19,13.19,13.19,0,0,0
23/07/2020,13.19,0,13.19,13.19,13.19,0,0,0
22/07/2020,13.19,510,12.59,13.19,12.89,0,0,0
21/07/2020,12.59,10,13.19,13.19,12.59,0,0,0
20/07/2020,13.19,0,13.19,13.19,13.19,0,0,0
17/07/2020,13.19,10,14.09,14.09,13.19,0,0,0
16/07/2020,14.09,"24,170",13.19,14.09,13.25,0,0,0
15/07/2020,13.19,0,13.19,13.19,13.19,0,0,0
14/07/2020,13.19,0,13.19,13.19,13.19,0,0,0
13/07/2020,13.19,"5,500",12.59,13.19,13.19,0,0,0
10/07/2020,12.59,0,12.59,12.59,12.59,0,0,0
09/07/2020,12.59,0,12.59,12.59,12.59,0,0,0
08/07/2020,12.59,500,12.59,12.59,12.59,0,0,0
07/07/2020,12.59,0,12.59,12.59,12.59,0,0,0
06/07/2020,12.59,"25,040",11.99,12.83,12.59,0,"24,140",-0.5
03/07/2020,11.99,30,12.29,12.29,11.99,0,0,0
02/07/2020,12.29,0,12.29,12.29,12.29,0,0,0
01/07/2020,12.29,20,11.99,12.29,12.29,0,0,0
30/06/2020,11.99,"3,290",11.99,12.59,11.99,0,0,0
29/06/2020,11.99,0,11.99,11.99,11.99,0,0,0
26/06/2020,11.99,0,11.99,11.99,11.99,0,0,0
25/06/2020,11.99,0,11.99,11.99,11.99,0,0,0
24/06/2020,11.99,20,12.74,12.74,11.99,0,0,0
23/06/2020,12.74,300,13.67,13.67,12.74,0,0,0
22/06/2020,13.67,0,13.67,13.67,13.67,0,0,0
19/06/2020,13.67,"5,330",13.16,13.67,12.29,0,0,0
18/06/2020,13.16,"19,120",12.32,13.16,11.99,0,0,0
17/06/2020,12.32,"37,340",11.54,12.32,12.17,0,0,0
16/06/2020,11.54,"141,710",10.80,11.54,10.05,0,0,0
15/06/2020,10.80,0,10.80,10.80,10.80,0,0,0
12/06/2020,10.80,130,11.34,11.34,10.80,0,0,0
11/06/2020,11.34,0,11.34,11.34,11.34,0,0,0
10/06/2020,11.34,600,10.92,11.34,11.34,0,0,0
09/06/2020,10.92,0,10.92,10.92,10.92,0,0,0
08/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
08/06/2020,10.92,60,10.62,10.92,10.92,0,0,0
05/06/2020,10.62,0,10.62,10.62,10.62,0,0,0
04/06/2020,10.62,680,11.20,11.96,10.62,0,0,0
03/06/2020,11.20,0,11.20,11.20,11.20,0,0,0
02/06/2020,11.20,200,10.47,11.20,11.20,0,0,0
01/06/2020,10.47,350,9.80,10.47,10.47,0,0,0
29/05/2020,9.80,110,9.80,9.80,9.80,0,0,0
28/05/2020,9.80,0,9.80,9.80,9.80,0,0,0
27/05/2020,9.80,"1,310",10.41,11.11,9.80,0,0,0
26/05/2020,10.41,810,9.74,10.41,9.33,0,0,0
25/05/2020,9.74,10,10.47,10.47,9.74,0,0,0
22/05/2020,10.47,10,11.23,11.23,10.47,0,0,0
21/05/2020,11.23,0,11.23,11.23,11.23,0,0,0
20/05/2020,11.23,"8,280",10.50,11.23,9.92,0,0,0
19/05/2020,10.50,"1,790",10.79,10.79,10.50,0,0,0
18/05/2020,10.79,10,10.79,10.79,10.79,0,0,0
15/05/2020,10.79,0,10.79,10.79,10.79,0,0,0
14/05/2020,10.79,0,10.79,10.79,10.79,0,0,0
13/05/2020,10.79,10,10.59,10.79,10.79,0,0,0
12/05/2020,10.59,60,9.92,10.59,10.59,0,0,0
11/05/2020,9.92,10,10.50,10.50,9.92,0,0,0
08/05/2020,10.50,10,10.85,10.85,10.50,0,0,0
07/05/2020,10.85,"7,690",11.67,12.25,10.85,0,0,0
06/05/2020,11.67,550,11.37,11.67,11.67,0,0,0
05/05/2020,11.37,"2,010",11.08,11.37,11.32,0,0,0
04/05/2020,11.08,90,11.75,11.75,11.08,0,0,0
29/04/2020,11.75,10,10.99,11.75,11.75,0,0,0
28/04/2020,10.99,0,10.99,10.99,10.99,0,0,0
27/04/2020,10.99,720,10.29,10.99,10.99,0,0,0
24/04/2020,10.29,"78,260",9.62,10.29,10.29,0,"78,140",-1.4
23/04/2020,9.62,"1,490",9.62,10.29,9.62,0,"1,410",-0.0
22/04/2020,9.62,"1,410",9.45,10.09,9.62,0,"1,370",-0.0
21/04/2020,9.45,"1,370",9.97,10.64,9.45,10,0,0.0
20/04/2020,9.97,740,9.33,9.97,9.97,0,740,-0.0
17/04/2020,9.33,740,9.62,10.29,9.33,10,0,0.0
16/04/2020,9.62,620,9.92,10.59,9.62,10,0,0.0
15/04/2020,9.92,170,10.53,11.26,9.92,10,0,0.0
14/04/2020,10.53,260,9.86,10.53,10.53,10,0,0.0
13/04/2020,9.86,"2,920",10.56,10.56,9.86,0,"2,740",-0.0
10/04/2020,10.56,"2,570",11.02,11.78,10.50,10,0,0.0
09/04/2020,11.02,110,11.84,11.84,11.02,0,0,0
08/04/2020,11.84,0,11.84,11.84,11.84,0,0,0
07/04/2020,11.84,"2,040",11.84,11.84,11.84,0,"2,040",-0.0
06/04/2020,11.84,310,11.08,11.84,11.84,10,0,0.0
03/04/2020,11.08,50,11.78,11.78,11.08,0,0,0
01/04/2020,11.78,20,11.08,11.84,11.78,10,0,0.0
31/03/2020,11.08,10,10.38,11.08,11.08,10,0,0.0
30/03/2020,10.38,210,11.11,11.87,10.38,10,0,0.0
27/03/2020,11.11,"1,090",11.32,12.10,11.08,0,"1,030",-0.0
26/03/2020,11.32,10,10.59,11.32,11.32,10,0,0.0
25/03/2020,10.59,10,9.92,10.59,10.59,10,0,0.0
24/03/2020,9.92,0,9.92,9.92,9.92,0,0,0
23/03/2020,9.92,"1,590",10.21,10.91,9.92,10,0,0.0
20/03/2020,10.21,20,10.50,11.23,10.21,10,0,0.0
19/03/2020,10.50,40,11.05,11.81,10.50,20,20,0
18/03/2020,11.05,210,10.35,11.05,11.05,10,0,0.0
17/03/2020,10.35,10,9.68,10.35,10.35,10,10,0
16/03/2020,9.68,40,9.92,10.59,9.68,10,0,0.0
13/03/2020,9.92,"2,140",10.06,10.76,9.92,0,"2,140",-0.0
12/03/2020,10.06,"2,100",10.79,10.79,10.06,10,"1,070",-0.0
11/03/2020,10.79,490,11.23,11.99,10.79,10,0,0.0
10/03/2020,11.23,"1,780",11.23,11.23,10.47,0,"1,740",-0.0
09/03/2020,11.23,"1,020",10.50,11.23,11.23,"1,010",0,0.0
06/03/2020,10.50,20,11.23,11.99,10.50,10,0,0.0
05/03/2020,11.23,700,11.23,11.23,11.23,0,700,-0.0
04/03/2020,11.23,20,10.50,11.23,11.23,10,0,0.0
03/03/2020,10.50,"1,200",11.08,11.29,10.50,0,"1,000",-0.0
02/03/2020,11.08,40,10.56,11.29,11.08,10,0,0.0
28/02/2020,10.56,20,9.92,10.59,10.56,10,0,0.0
27/02/2020,9.92,"4,470",9.77,9.92,9.77,0,"4,460",-0.1
26/02/2020,9.77,"3,480",10.50,11.23,9.77,10,"3,000",-0.1
25/02/2020,10.50,"6,020",11.14,11.67,10.50,0,"6,000",-0.1
24/02/2020,11.14,"7,500",11.96,12.25,11.14,0,0,0
21/02/2020,11.96,580,12.54,12.54,11.96,0,0,0
20/02/2020,12.54,"5,880",12.13,12.54,12.13,0,"2,640",-0.1
19/02/2020,12.13,"3,160",12.04,12.13,12.02,0,"1,820",-0.0
18/02/2020,12.04,500,11.67,12.04,11.08,0,0,0
17/02/2020,11.67,"1,300",12.25,12.25,11.67,0,10,-0.0
14/02/2020,12.25,"3,570",12.25,12.25,12.13,0,"1,550",-0.0
13/02/2020,12.25,850,11.96,12.25,11.20,0,10,-0.0
12/02/2020,11.96,100,11.90,11.96,11.96,0,10,-0.0
11/02/2020,11.90,"11,230",12.77,12.77,11.90,0,0,0
10/02/2020,12.77,"28,470",11.96,12.77,12.77,0,"24,280",-0.5
07/02/2020,11.96,"1,480",11.20,11.96,11.96,10,0,0.0
06/02/2020,11.20,"21,960",10.47,11.20,11.20,0,"19,190",-0.4
05/02/2020,10.47,"1,830",9.80,10.47,10.47,10,0,0.0
04/02/2020,9.80,"3,000",9.45,9.80,9.80,0,"3,000",-0.1
03/02/2020,9.45,"10,000",9.80,9.80,9.45,0,"8,000",-0.1
31/01/2020,9.80,"7,000",10.50,10.50,9.80,0,0,0
30/01/2020,10.50,"3,450",10.91,10.91,10.50,0,"1,000",-0.0
22/01/2020,10.91,20,11.08,11.08,10.32,10,0,0.0
21/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
20/01/2020,11.08,260,11.08,11.08,11.08,0,0,0
17/01/2020,11.08,20,10.82,11.08,11.08,0,0,0
16/01/2020,10.82,10,10.12,10.82,10.82,0,0,0
15/01/2020,10.12,330,9.48,10.12,9.48,0,0,0
14/01/2020,9.48,0,9.48,9.48,9.48,0,0,0
13/01/2020,9.48,0,9.48,9.48,9.48,0,0,0
10/01/2020,9.48,10,8.87,9.48,9.48,0,0,0
09/01/2020,8.87,50,8.31,8.87,8.28,0,0,0
08/01/2020,8.31,0,8.31,8.31,8.31,0,0,0
07/01/2020,8.31,10,7.79,8.31,8.31,0,0,0
06/01/2020,7.79,10,7.29,7.79,7.79,10,0,0.0
03/01/2020,7.29,0,7.29,7.29,7.29,0,0,0
02/01/2020,7.29,"1,500",8.11,8.11,7.29,0,0,0
31/12/2019,8.11,0,7.52,8.11,8.11,0,0,0
30/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/12/2019,7.52,0,7.52,7.52,7.52,10,0,0.0
27/12/2019,7.52,0,7.52,7.52,7.52,0,0,0
26/12/2019,7.52,0,7.52,7.52,7.52,0,0,0
25/12/2019,7.52,"2,130",7.52,7.52,7.52,0,"2,130",-0.0
24/12/2019,7.52,"2,130",7.52,7.52,7.52,10,0,0.0
23/12/2019,7.52,0,7.52,7.52,7.52,0,0,0
20/12/2019,7.52,0,7.52,7.52,7.52,0,0,0
19/12/2019,7.52,0,7.52,7.52,7.52,0,0,0
18/12/2019,7.52,170,8.04,8.58,7.52,10,0,0.0
17/12/2019,8.04,"1,010",7.52,8.04,7.52,0,0,0
16/12/2019,7.52,10,8.04,8.04,7.52,0,0,0
13/12/2019,8.04,110,8.63,8.63,8.04,0,0,0
12/12/2019,8.63,"14,310",9.26,9.26,8.63,0,"6,220",-0.1
11/12/2019,9.26,"24,920",8.66,9.26,8.63,0,"8,270",-0.1
10/12/2019,8.66,"8,720",8.44,8.66,7.88,0,450,-0.0
09/12/2019,8.44,"5,240",8.44,8.99,8.44,0,"4,000",-0.1
06/12/2019,8.44,"4,000",7.90,8.44,8.44,0,"4,000",-0.1
05/12/2019,7.90,"5,000",7.42,7.90,7.90,0,"5,000",-0.1
04/12/2019,7.42,"9,470",6.96,7.42,7.42,0,"9,060",-0.1
03/12/2019,6.96,"5,940",6.52,6.96,6.96,0,0,0
02/12/2019,6.52,"1,710",6.12,6.52,6.50,10,600,-0.0
29/11/2019,6.12,"1,300",6.09,6.12,6.09,0,800,-0.0
28/11/2019,6.09,310,5.79,6.09,6.09,10,0,0.0
27/11/2019,5.79,"9,520",5.63,5.79,5.63,0,"9,430",-0.1
26/11/2019,5.63,"10,340",5.63,5.63,5.63,0,"7,800",-0.1
25/11/2019,5.63,"17,940",5.47,5.85,5.47,0,"6,710",-0.1
22/11/2019,5.47,"6,030",5.79,5.79,5.41,0,0,0
21/11/2019,5.79,"8,080",5.41,5.79,5.41,0,0,0
20/11/2019,5.41,0,5.41,5.41,5.41,0,0,0
19/11/2019,5.41,"29,370",5.41,5.41,5.03,0,0,0
18/11/2019,5.41,10,5.06,5.41,5.41,0,0,0
15/11/2019,5.06,0,5.06,5.06,5.06,0,0,0
14/11/2019,5.06,0,5.06,5.06,5.06,0,0,0
13/11/2019,5.06,0,5.06,5.06,5.06,0,0,0
12/11/2019,5.06,0,5.06,5.06,5.06,0,0,0
11/11/2019,5.06,0,5.06,5.06,5.06,0,0,0
08/11/2019,5.06,100,5.44,5.44,5.06,0,0,0
07/11/2019,5.44,0,5.44,5.44,5.44,0,0,0
06/11/2019,5.44,560,5.68,5.68,5.29,0,0,0
05/11/2019,5.68,"2,140",5.32,5.68,5.68,0,0,0
04/11/2019,5.32,0,5.32,5.32,5.32,0,0,0
01/11/2019,5.32,0,5.32,5.32,5.32,0,0,0
31/10/2019,5.32,0,5.32,5.32,5.32,0,0,0
30/10/2019,5.32,0,5.32,5.32,5.32,0,0,0
29/10/2019,5.32,"1,300",4.97,5.32,5.25,0,0,0
28/10/2019,4.97,0,4.97,4.97,4.97,0,0,0
25/10/2019,4.97,0,4.97,4.97,4.97,0,0,0
24/10/2019,4.97,0,4.97,4.97,4.97,0,0,0
23/10/2019,4.97,0,4.97,4.97,4.97,0,0,0
22/10/2019,4.97,0,4.97,4.97,4.97,0,0,0
21/10/2019,4.97,50,4.81,4.97,4.97,0,0,0
18/10/2019,4.81,20,4.76,4.81,4.81,0,0,0
17/10/2019,4.76,0,4.76,4.76,4.76,0,0,0
16/10/2019,4.76,0,4.76,4.76,4.76,0,0,0
15/10/2019,4.76,0,4.76,4.76,4.76,0,0,0
14/10/2019,4.76,10,4.45,4.76,4.76,10,0,0
11/10/2019,4.45,0,4.45,4.45,4.45,0,0,0
10/10/2019,4.45,"1,760",4.17,4.45,4.45,10,0,0.0
09/10/2019,4.17,30,4.37,4.67,4.17,10,0,0
08/10/2019,4.37,10,4.09,4.37,4.37,10,0,0.0
07/10/2019,4.09,290,4.09,4.09,4.09,0,0,0
04/10/2019,4.09,20,4.39,4.39,4.09,0,0,0
03/10/2019,4.39,0,4.39,4.39,4.39,0,0,0
02/10/2019,4.39,310,4.28,4.51,4.39,10,0,0.0
01/10/2019,4.28,20,4.44,4.44,4.28,0,0,0
30/09/2019,4.44,"6,310",4.18,4.48,4.44,10,0,0.0
27/09/2019,4.18,500,4.49,4.49,4.18,0,0,0
26/09/2019,4.49,0,4.49,4.49,4.49,0,0,0
25/09/2019,4.49,0,4.49,4.49,4.49,0,0,0
24/09/2019,4.49,0,4.49,4.49,4.49,0,0,0
23/09/2019,4.49,0,4.49,4.49,4.49,0,0,0
20/09/2019,4.49,"12,000",4.49,4.49,4.49,0,"11,950",-0.1
19/09/2019,4.49,"17,020",4.21,4.49,4.44,0,"4,000",-0.0
18/09/2019,4.21,"1,280",4.17,4.45,4.17,10,0,0.0
17/09/2019,4.17,"1,000",4.14,4.17,4.17,0,0,0
16/09/2019,4.14,0,4.14,4.14,4.14,0,0,0
13/09/2019,4.14,200,4.44,4.44,4.14,0,0,0
12/09/2019,4.44,0,4.44,4.44,4.44,0,0,0
11/09/2019,4.44,"33,210",4.38,4.55,4.44,0,0,0
10/09/2019,4.38,280,4.33,4.38,4.03,0,0,0
09/09/2019,4.33,"2,050",4.33,4.33,4.33,0,0,0
06/09/2019,4.33,850,4.33,4.33,4.06,0,0,0
05/09/2019,4.33,570,4.44,4.44,4.33,0,0,0
04/09/2019,4.44,"27,000",4.55,4.60,4.44,0,0,0
03/09/2019,4.55,0,4.55,4.55,4.55,0,0,0
30/08/2019,4.55,0,4.55,4.55,4.55,0,0,0
29/08/2019,4.55,810,4.32,4.60,4.55,10,0,0
28/08/2019,4.32,"2,110",4.33,4.33,4.32,0,"1,840",-0.0
27/08/2019,4.33,"2,000",4.33,4.33,4.03,0,0,0
26/08/2019,4.33,220,4.33,4.33,4.33,0,0,0
23/08/2019,4.33,"1,510",4.49,4.64,4.33,0,0,0
22/08/2019,4.49,10,4.55,4.55,4.49,0,0,0
21/08/2019,4.55,150,4.60,4.60,4.28,0,0,0
20/08/2019,4.60,0,4.60,4.60,4.60,0,0,0
19/08/2019,4.60,0,4.60,4.60,4.60,0,0,0
