Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/10/2024,8.20,0,8.20,8.20,8.20,0,0,0
17/10/2024,8.20,100,8.20,8.20,8.20,0,0,0
16/10/2024,7.50,0,7.50,7.50,7.50,0,0,0
15/10/2024,7.50,0,7.50,7.50,7.50,0,0,0
14/10/2024,7.50,0,7.50,7.50,7.50,0,0,0
11/10/2024,7.50,0,7.50,7.50,7.50,0,0,0
10/10/2024,7.50,"5,000",7.50,7.50,7.50,0,0,0
09/10/2024,7.50,0,7.50,7.50,7.50,0,0,0
08/10/2024,7.50,0,7.50,7.50,7.50,0,0,0
07/10/2024,7.50,0,7.50,7.50,7.50,0,0,0
04/10/2024,7.50,0,7.50,7.50,7.50,0,0,0
03/10/2024,7.50,0,7.50,7.50,7.50,0,0,0
02/10/2024,7.50,800,8.20,8.20,7.50,0,0,0
01/10/2024,8,0,8,8,8,0,0,0
30/09/2024,8,100,8,8,8,0,0,0
27/09/2024,7.50,"3,000",7.50,7.50,7.50,0,0,0
26/09/2024,7.80,"1,700",7.30,7.90,7.20,0,0,0
25/09/2024,7.90,0,7.90,7.90,7.90,0,0,0
24/09/2024,7.90,0,7.90,7.90,7.90,0,0,0
23/09/2024,7.90,0,7.90,7.90,7.90,0,0,0
20/09/2024,7.90,100,7.90,7.90,7.90,0,0,0
19/09/2024,7.50,700,7.50,7.50,7.50,0,0,0
18/09/2024,7.50,"1,200",7.50,7.60,7.50,0,0,0
17/09/2024,7.50,0,7.50,7.50,7.50,0,0,0
16/09/2024,7.50,500,7.50,7.50,7.50,0,0,0
13/09/2024,7.50,"1,300",7.40,7.50,7.40,0,0,0
12/09/2024,8.10,0,8.10,8.10,8.10,0,0,0
11/09/2024,8.10,300,8.10,8.10,8.10,0,0,0
10/09/2024,8.20,0,8.20,8.20,8.20,0,0,0
09/09/2024,8.20,0,8.20,8.20,8.20,0,0,0
06/09/2024,8.20,"1,100",7.20,8.20,7.20,0,0,0
05/09/2024,7.50,0,7.50,7.50,7.50,0,0,0
04/09/2024,7.50,0,7.50,7.50,7.50,0,0,0
30/08/2024,7.50,100,7.50,7.50,7.50,0,0,0
29/08/2024,7.70,300,7.50,7.70,7.50,0,0,0
28/08/2024,7,"7,100",7.60,7.60,7,0,0,0
27/08/2024,7.50,0,7.50,7.50,7.50,0,0,0
26/08/2024,7.50,"1,000",7.90,7.90,7.50,0,0,0
23/08/2024,7.90,100,7.90,7.90,7.90,0,0,0
22/08/2024,7.90,0,7.90,7.90,7.90,0,0,0
21/08/2024,7.90,"1,100",7.50,7.90,7.50,0,0,0
20/08/2024,7.80,0,7.80,7.80,7.80,0,0,0
19/08/2024,7.80,500,7.80,7.80,7.80,0,0,0
16/08/2024,7.80,100,7.80,7.80,7.80,0,0,0
15/08/2024,7.70,0,7.70,7.70,7.70,0,0,0
14/08/2024,7.70,0,7.70,7.70,7.70,0,0,0
13/08/2024,7.70,300,7.40,7.70,7.20,0,0,0
12/08/2024,7.60,"2,800",7.60,7.60,7.60,0,0,0
09/08/2024,7.60,0,7.60,7.60,7.60,0,0,0
08/08/2024,7.60,0,7.60,7.60,7.60,0,0,0
07/08/2024,7.60,0,7.60,7.60,7.60,0,0,0
06/08/2024,7.60,900,7.60,7.60,7.60,0,0,0
05/08/2024,7.60,"3,700",7.50,7.80,7.50,0,0,0
02/08/2024,7.70,0,7.70,7.70,7.70,0,0,0
01/08/2024,7.70,0,7.70,7.70,7.70,0,0,0
31/07/2024,7.70,0,7.70,7.70,7.70,0,0,0
30/07/2024,7.70,"5,100",8.10,8.10,7.70,700,0,0.0
29/07/2024,7.90,"1,500",8.40,8.40,7.80,0,0,0
26/07/2024,7.70,400,7.70,7.70,7.70,0,0,0
25/07/2024,7.70,0,7.70,7.70,7.70,0,0,0
24/07/2024,7.70,0,7.70,7.70,7.70,0,0,0
23/07/2024,7.70,"1,600",7.60,7.80,7.60,0,0,0
22/07/2024,7.90,"2,300",7.70,7.90,7.70,0,0,0
19/07/2024,8,0,8,8,8,0,0,0
18/07/2024,8,"1,500",8,8,8,0,0,0
17/07/2024,8.70,0,8.70,8.70,8.70,0,0,0
16/07/2024,8.70,0,8.70,8.70,8.70,0,0,0
15/07/2024,8.70,300,8.20,8.70,8.20,0,0,0
12/07/2024,8.90,0,8.90,8.90,8.90,0,0,0
11/07/2024,8.90,"4,100",9,9,8.10,0,100,-0.0
10/07/2024,8.90,"1,200",9.70,9.70,8.20,0,0,0
09/07/2024,8.90,400,9.20,9.20,8.20,0,0,0
08/07/2024,8.90,"218,600",8,8.90,8,0,0,0
05/07/2024,8.10,"17,700",7.80,8.10,7.70,100,0,0.0
04/07/2024,8.10,"16,301",8.10,8.10,8.10,0,0,0
03/07/2024,8.90,0,8.90,8.90,8.90,0,0,0
02/07/2024,8.90,0,8.90,8.90,8.90,0,0,0
01/07/2024,8.90,0,8.90,8.90,8.90,0,0,0
28/06/2024,8.90,0,8.90,8.90,8.90,0,0,0
27/06/2024,8.90,"10,000",8.90,8.90,8.90,0,0,0
26/06/2024,8.90,"11,600",9.20,9.20,8.60,0,0,0
25/06/2024,8.40,100,8.40,8.40,8.40,0,0,0
24/06/2024,8.40,"25,900",8.10,8.80,8.10,0,0,0
21/06/2024,8,"6,400",8,8,8,0,0,0
20/06/2024,8,0,8,8,8,0,0,0
19/06/2024,8,0,8,8,8,0,0,0
18/06/2024,8,800,8,8,8,0,0,0
17/06/2024,8,100,8,8,8,0,0,0
14/06/2024,8,"2,800",7.90,8,7.90,0,0,0
13/06/2024,8.10,0,8.10,8.10,8.10,0,0,0
12/06/2024,8.10,0,8.10,8.10,8.10,0,0,0
11/06/2024,8.10,100,8.10,8.10,8.10,0,0,0
10/06/2024,7.90,900,8.10,8.10,7.90,0,0,0
07/06/2024,8,200,8,8,8,0,0,0
06/06/2024,7.90,0,7.90,7.90,7.90,0,0,0
05/06/2024,7.90,"1,100",7.80,7.90,7.80,0,0,0
04/06/2024,8,69,8,8,8,0,0,0
03/06/2024,8,500,7.50,8,7.50,0,0,0
31/05/2024,7.80,200,7.80,7.80,7.80,0,0,0
30/05/2024,7.90,0,7.90,7.90,7.90,0,0,0
29/05/2024,7.90,0,7.90,7.90,7.90,0,0,0
28/05/2024,7.90,500,7.90,7.90,7.90,0,0,0
27/05/2024,7.90,0,7.90,7.90,7.90,0,0,0
24/05/2024,7.90,"3,200",7.60,7.90,7.50,0,0,0
23/05/2024,7.60,100,7.60,7.60,7.60,0,0,0
22/05/2024,8.10,"1,200",8.20,8.20,8.10,0,0,0
21/05/2024,8.10,600,8.10,8.10,8.10,0,0,0
20/05/2024,8.20,0,8.20,8.20,8.20,0,0,0
17/05/2024,8.20,"1,000",8.20,8.20,8.20,0,400,-0.0
16/05/2024,8.20,"1,200",7.60,8.20,7.60,0,0,0
15/05/2024,8.30,0,8.30,8.30,8.30,0,0,0
14/05/2024,8.30,0,8.30,8.30,8.30,0,0,0
13/05/2024,8.30,200,7.50,8.30,7.50,0,0,0
10/05/2024,7.90,0,7.90,7.90,7.90,0,0,0
09/05/2024,7.90,0,7.90,7.90,7.90,0,0,0
08/05/2024,7.90,0,7.90,7.90,7.90,0,0,0
07/05/2024,7.90,0,7.90,7.90,7.90,0,0,0
06/05/2024,7.90,800,7.90,7.90,7.90,0,0,0
03/05/2024,7.80,101,7.80,7.80,7.80,0,100,-0.0
02/05/2024,7.70,"2,500",7.70,7.70,7.70,0,0,0
26/04/2024,7.70,0,7.70,7.70,7.70,0,0,0
25/04/2024,7.70,0,7.70,7.70,7.70,0,0,0
24/04/2024,7.70,500,7.70,7.70,7.70,0,0,0
23/04/2024,7.70,600,7.20,7.70,7.20,0,0,0
22/04/2024,7.70,4,7.70,7.70,7.70,0,0,0
19/04/2024,7.70,300,7.70,7.70,7.70,0,0,0
17/04/2024,7.70,500,7.70,7.70,7.70,0,0,0
16/04/2024,7.70,"1,000",7.70,7.70,7.70,0,0,0
15/04/2024,7.70,"1,700",7.70,7.70,7.70,0,0,0
12/04/2024,8.20,1,8.20,8.20,8.20,0,0,0
11/04/2024,8.20,"3,000",8.10,8.20,8.10,0,0,0
10/04/2024,8.30,0,8.30,8.30,8.30,0,0,0
09/04/2024,8.30,700,7.80,8.30,7.80,0,0,0
08/04/2024,7.90,0,7.90,7.90,7.90,0,0,0
05/04/2024,7.90,301,7.90,7.90,7.90,0,0,0
04/04/2024,7.90,500,7.90,7.90,7.90,0,0,0
03/04/2024,7.90,"2,300",7.90,7.90,7.80,0,0,0
02/04/2024,7.90,"1,400",8,8,7.90,0,0,0
01/04/2024,8.30,800,8.30,8.30,8.30,0,0,0
29/03/2024,8.10,0,8.10,8.10,8.10,0,0,0
28/03/2024,8.10,500,8.10,8.10,8.10,0,0,0
27/03/2024,8.10,"1,000",8.10,8.10,8.10,0,0,0
26/03/2024,8,200,8,8,8,0,0,0
25/03/2024,8,"3,400",8.10,8.10,8,0,0,0
22/03/2024,8.10,0,8.10,8.10,8.10,0,0,0
21/03/2024,8.10,"3,200",8.10,8.10,8.10,0,0,0
20/03/2024,8.10,0,8.10,8.10,8.10,0,0,0
19/03/2024,8.10,"1,100",8.10,8.10,8.10,0,0,0
18/03/2024,8.10,"1,100",8.10,8.10,8.10,0,0,0
15/03/2024,8.10,0,8.10,8.10,8.10,0,0,0
14/03/2024,8.10,"6,600",8.30,8.30,8.10,0,0,0
13/03/2024,8.40,"2,000",8.20,8.40,8.10,0,0,0
12/03/2024,8.20,0,8.20,8.20,8.20,0,0,0
11/03/2024,8.20,1,8.20,8.20,8.20,0,0,0
08/03/2024,8.20,"1,000",8.20,8.20,8.20,0,0,0
07/03/2024,8.20,0,8.20,8.20,8.20,0,0,0
06/03/2024,8.20,0,8.20,8.20,8.20,0,0,0
05/03/2024,8.20,"8,800",8.20,8.20,8.20,0,0,0
04/03/2024,8.20,0,8.20,8.20,8.20,0,0,0
01/03/2024,8.20,300,8.20,8.20,8.20,0,0,0
29/02/2024,8.20,"2,100",8.50,8.50,8.20,0,0,0
28/02/2024,8.60,0,8.60,8.60,8.60,0,0,0
27/02/2024,8.60,700,8.60,8.60,8.60,0,0,0
26/02/2024,8.60,0,8.60,8.60,8.60,0,0,0
23/02/2024,8.60,"2,000",8.60,8.60,8.60,0,0,0
22/02/2024,8.20,0,8.20,8.20,8.20,0,0,0
21/02/2024,8.20,"2,800",8.30,8.30,8.20,0,0,0
20/02/2024,8.50,100,8.50,8.50,8.50,0,0,0
19/02/2024,8.50,"1,000",8.50,8.50,8.50,0,0,0
16/02/2024,8.50,0,8.50,8.50,8.50,0,0,0
15/02/2024,8.50,"2,600",8.50,8.50,8.50,0,0,0
07/02/2024,8.50,500,8.50,8.50,8.50,0,0,0
06/02/2024,8.50,"3,800",8.50,8.50,8.50,0,0,0
05/02/2024,8.20,"13,400",8.90,8.90,7.80,0,0,0
02/02/2024,8.60,"4,000",8.70,8.70,8.50,0,0,0
01/02/2024,8.70,0,8.70,8.70,8.70,0,0,0
31/01/2024,8.70,0,8.70,8.70,8.70,0,0,0
30/01/2024,8.70,"1,000",8.70,8.70,8.70,300,0,0.0
29/01/2024,8.70,"7,500",9,9,8.70,200,0,0.0
26/01/2024,9,100,9,9,9,0,0,0
25/01/2024,9,500,9,9,9,0,0,0
24/01/2024,9.80,300,9.80,9.80,9.80,0,0,0
23/01/2024,9.50,"35,400",8.70,9.50,8.30,0,100,-0.0
22/01/2024,8.70,"1,300",8.70,9.60,8.70,0,0,0
19/01/2024,9.60,"21,200",8.30,9.70,8.30,0,0,0
18/01/2024,9.10,"7,701",9.30,9.30,8.60,0,0,0
17/01/2024,8.60,"28,412",8.30,9.10,7.90,100,0,0.0
16/01/2024,8.30,"5,000",8.30,8.30,8.30,0,0,0
15/01/2024,9.20,900,9.20,9.20,8.40,0,0,0
12/01/2024,9.30,"18,400",8.60,9.50,8.50,0,0,0
11/01/2024,9.40,"7,000",9.40,9.40,8.50,0,0,0
10/01/2024,9.40,"21,100",8.20,9.70,8.10,0,0,0
09/01/2024,8.90,0,8.90,8.90,8.90,0,0,0
08/01/2024,8.90,"20,400",8.10,8.90,7.30,0,0,0
05/01/2024,8.10,0,8.10,8.10,8.10,0,0,0
04/01/2024,8.10,"17,100",9.40,9.60,8,0,0,0
03/01/2024,9.30,0,9.30,9.30,9.30,0,0,0
02/01/2024,9.30,"8,200",8.80,9.30,7.90,0,0,0
29/12/2023,8.50,"1,600",8.50,8.50,8.50,0,0,0
28/12/2023,8.50,"8,100",8,8.50,8,0,0,0
27/12/2023,8.30,"3,000",8.60,8.60,8.30,0,0,0
26/12/2023,8.60,"6,200",8.10,8.60,7.50,0,0,0
25/12/2023,8.80,0,8.80,8.80,8.80,0,0,0
22/12/2023,8.80,"5,100",8.50,8.80,7.50,0,0,0
21/12/2023,8.10,"4,500",8.10,8.20,8.10,0,0,0
20/12/2023,8.90,"9,500",7.60,8.90,7.40,0,0,0
19/12/2023,8.10,"10,200",8.10,8.10,7.60,0,0,0
18/12/2023,8.10,"1,200",7.40,8.10,7,0,0,0
15/12/2023,7.40,"14,300",8.10,8.10,7.30,0,0,0
14/12/2023,8.10,0,8.10,8.10,8.10,0,0,0
13/12/2023,8.10,"84,000",8,8.10,8,0,0,0
12/12/2023,7.40,"5,010",7.70,7.70,7.40,0,0,0
11/12/2023,8.20,"5,000",8.20,8.20,8.20,0,0,0
08/12/2023,8.10,0,8.10,8.10,8.10,0,0,0
07/12/2023,8.10,0,8.10,8.10,8.10,0,0,0
06/12/2023,8.10,"1,600",8.50,8.50,8.10,0,0,0
05/12/2023,8.90,0,8.90,8.90,8.90,0,0,0
04/12/2023,8.90,0,8.90,8.90,8.90,0,0,0
01/12/2023,8.90,0,8.90,8.90,8.90,0,0,0
30/11/2023,8.90,0,8.90,8.90,8.90,0,0,0
29/11/2023,8.90,200,8.90,8.90,8.90,0,0,0
28/11/2023,8.20,"4,600",8.20,8.20,8.20,0,0,0
27/11/2023,8.30,0,8.30,8.30,8.30,0,0,0
24/11/2023,8.30,20,8.30,8.30,8.30,0,0,0
23/11/2023,8.30,0,8.30,8.30,8.30,0,0,0
22/11/2023,8.30,700,8.40,8.40,8.20,0,0,0
21/11/2023,8.20,0,8.20,8.20,8.20,0,0,0
20/11/2023,8.20,"6,700",8.20,8.30,7.60,0,0,0
17/11/2023,8.30,0,8.30,8.30,8.30,0,0,0
16/11/2023,8.30,"5,700",8,8.30,7.50,0,0,0
15/11/2023,8.30,900,8.10,8.30,8.10,0,0,0
14/11/2023,8.10,0,8.10,8.10,8.10,0,0,0
13/11/2023,8.10,300,8.10,8.10,8.10,0,0,0
10/11/2023,8.90,400,8.90,8.90,8.90,0,0,0
09/11/2023,8.90,100,8.90,8.90,8.90,0,0,0
08/11/2023,8.90,10,8.90,8.90,8.90,0,0,0
07/11/2023,8.90,0,8.90,8.90,8.90,0,0,0
06/11/2023,8.90,0,8.90,8.90,8.90,0,0,0
03/11/2023,8.90,500,8.90,8.90,8.90,0,0,0
02/11/2023,8.90,"3,000",9,9,8.90,0,0,0
01/11/2023,9,300,9.30,9.30,9,0,0,0
31/10/2023,9.30,0,9.30,9.30,9.30,0,0,0
30/10/2023,9.30,"2,000",8.70,9.30,9.10,0,0,0
27/10/2023,8.70,"3,000",8.70,8.70,7.90,0,0,0
26/10/2023,8.70,0,8.70,8.70,8.70,0,0,0
25/10/2023,8.70,"1,100",9.20,9.20,8.50,0,0,0
24/10/2023,9.20,0,9.20,9.20,9.20,0,0,0
23/10/2023,9.20,0,9.20,9.20,9.20,0,0,0
20/10/2023,9.20,0,9.20,9.20,9.20,0,0,0
19/10/2023,9.20,400,8.90,9.20,8.10,0,0,0
18/10/2023,8.90,600,9.50,9.50,8.60,0,0,0
17/10/2023,9.50,0,9.50,9.50,9.50,0,0,0
16/10/2023,9.50,0,9.50,9.50,9.50,0,0,0
13/10/2023,9.50,"4,400",9.70,9.70,8.80,0,0,0
12/10/2023,9.70,0,9.70,9.70,9.70,0,0,0
11/10/2023,9.70,0,9.70,9.70,9.70,0,0,0
10/10/2023,9.70,0,9.70,9.70,9.70,0,0,0
09/10/2023,9.70,0,9.70,9.70,9.70,0,0,0
06/10/2023,9.70,0,9.70,9.70,9.70,0,0,0
05/10/2023,9.70,"2,000",9.90,9.90,9.70,0,0,0
04/10/2023,9.90,0,9.90,9.90,9.90,0,0,0
03/10/2023,9.90,0,9.90,9.90,9.90,0,0,0
02/10/2023,9.90,100,9.50,9.90,9.90,0,0,0
29/09/2023,9.50,0,9.50,9.50,9.50,0,0,0
28/09/2023,9.50,"1,200",9.60,9.60,8.90,0,0,0
27/09/2023,9.60,200,8.90,9.60,8.90,0,0,0
26/09/2023,8.90,"2,700",9.70,9.70,8.90,0,0,0
25/09/2023,9.70,0,9.70,9.70,9.70,0,0,0
22/09/2023,9.70,"2,700",10.40,10.40,9.40,0,200,-0.0
21/09/2023,10.40,0,10.40,10.40,10.40,0,0,0
20/09/2023,10.40,"1,500",10,10.40,9.20,0,0,0
19/09/2023,10,"2,700",9.80,10,9,0,0,0
18/09/2023,9.80,0,9.80,9.80,9.80,0,0,0
15/09/2023,9.80,"1,600",10.20,10.20,9.30,0,0,0
14/09/2023,10.20,"3,200",10,10.20,9.50,0,0,0
13/09/2023,10,200,10,10,9.10,0,0,0
12/09/2023,10,0,10,10,10,0,0,0
11/09/2023,10,100,9.50,10,10,0,0,0
08/09/2023,9.50,"7,200",10.50,10.50,9.50,0,0,0
07/09/2023,10.50,"1,100",10.80,10.80,10.50,0,0,0
06/09/2023,10.80,100,10,10.80,10.80,0,0,0
05/09/2023,10,200,10,10,9.90,0,0,0
31/08/2023,10,"3,900",10,10,10,0,0,0
30/08/2023,10,800,9.50,10,9,0,0,0
29/08/2023,9.50,"8,300",10.20,11.10,9.50,0,0,0
28/08/2023,10.20,"11,000",10,10.20,9,0,0,0
25/08/2023,10,"1,900",9.70,10.60,9.90,0,0,0
24/08/2023,9.70,"3,000",10.40,10.40,9.40,0,0,0
23/08/2023,10.40,"1,800",9.90,10.40,9.10,0,0,0
22/08/2023,9.90,"7,300",10,10,9.10,0,0,0
21/08/2023,10,"11,600",9.60,10,8.70,0,0,0
18/08/2023,9.60,"4,000",10.60,10.60,9.60,0,0,0
17/08/2023,10.60,"21,000",10.50,10.60,10.50,0,0,0
16/08/2023,10.50,"10,300",10,11,10,0,0,0
15/08/2023,10,"6,500",11.10,11.10,10,100,0,0.0
14/08/2023,11.10,"4,200",11,11.10,10.30,0,0,0
11/08/2023,11,"9,800",11.30,11.30,10.20,0,0,0
10/08/2023,11.30,"12,000",11.50,11.90,10.50,0,0,0
09/08/2023,11.50,"25,500",10.50,11.50,11.50,0,0,0
08/08/2023,10.50,"9,100",9.60,10.50,9.80,0,0,0
07/08/2023,9.60,"6,600",8.80,9.60,8.80,0,0,0
04/08/2023,8.80,"4,700",8.50,8.80,8.50,0,0,0
03/08/2023,8.50,"3,800",8.60,8.80,8.50,0,0,0
02/08/2023,8.60,"9,900",8.10,8.60,8.10,0,0,0
01/08/2023,8.10,"1,100",8.40,8.40,8.10,0,0,0
31/07/2023,8.40,400,8.30,8.40,8.40,0,0,0
28/07/2023,8.30,"6,300",8.30,8.30,8,0,0,0
27/07/2023,8.30,0,8.30,8.30,8.30,0,0,0
26/07/2023,8.30,0,8.30,8.30,8.30,0,0,0
25/07/2023,8.30,"2,200",8.40,8.60,8.30,0,0,0
24/07/2023,8.40,"3,000",8.90,8.90,8.20,0,0,0
21/07/2023,8.90,100,8.50,8.90,8.90,0,0,0
20/07/2023,8.50,"3,200",8.50,8.50,8.20,0,0,0
19/07/2023,8.50,"3,800",8.40,8.50,8.20,0,0,0
18/07/2023,8.40,"6,700",8.80,8.80,8.30,0,0,0
17/07/2023,8.80,"4,300",8.40,8.90,8.80,0,0,0
14/07/2023,8.40,"1,800",9.30,9.30,8.40,0,0,0
13/07/2023,9.30,600,8.90,9.70,8.50,0,0,0
12/07/2023,8.90,"12,400",8.10,8.90,8.70,0,0,0
11/07/2023,8.10,600,8.30,8.30,8,0,0,0
10/07/2023,8.30,"6,500",8.60,8.60,8,0,0,0
07/07/2023,8.60,"1,100",8.50,8.60,8.50,0,0,0
06/07/2023,8.50,0,8.50,8.50,8.50,0,0,0
05/07/2023,8.50,0,8.50,8.50,8.50,0,0,0
04/07/2023,8.50,0,8.50,8.50,8.50,0,0,0
03/07/2023,8.50,0,8.30,8.50,8.50,0,0,0
30/06/2023,8.30,0,8.30,8.30,8.30,0,0,0
29/06/2023,8.30,"2,500",8.50,8.50,8.30,0,0,0
28/06/2023,8.50,"50,300",8.50,8.80,8.50,0,0,0
27/06/2023,8.50,0,8.60,8.50,8.50,0,0,0
26/06/2023,8.60,"6,800",8.50,9.30,8.50,0,0,0
23/06/2023,8.50,200,8.50,8.60,8.50,0,0,0
22/06/2023,8.50,0,8.50,8.50,8.50,0,0,0
21/06/2023,8.50,"6,200",8.50,8.50,8.20,0,0,0
20/06/2023,8.50,"4,300",8.60,8.60,8.20,0,0,0
19/06/2023,8.60,"1,100",8.50,8.60,8.60,0,0,0
16/06/2023,8.50,300,8.30,8.50,8.50,0,0,0
15/06/2023,8.30,100,8.70,8.70,8.30,0,0,0
14/06/2023,8.70,"2,300",8.70,8.80,8.70,0,0,0
13/06/2023,8.70,100,8.30,8.70,8.70,0,0,0
12/06/2023,8.30,"9,200",8.60,8.60,8.10,0,0,0
09/06/2023,8.60,0,8.60,8.60,8.60,0,0,0
08/06/2023,8.60,"4,500",8.30,8.80,8.20,0,0,0
07/06/2023,8.30,"7,500",8.50,8.50,8.20,0,0,0
06/06/2023,8.50,"10,000",8.50,8.50,8.50,0,0,0
05/06/2023,8.50,"24,600",8.50,8.50,8.20,0,0,0
02/06/2023,8.50,0,8.50,8.50,8.50,0,0,0
01/06/2023,8.50,"31,400",8.50,8.70,8.50,0,0,0
31/05/2023,8.50,"4,800",8.20,8.50,8.50,0,0,0
30/05/2023,8.20,500,8.70,8.70,8.20,0,0,0
29/05/2023,8.70,"9,800",8.80,8.80,8.20,0,0,0
26/05/2023,8.80,0,8.80,8.80,8.80,0,0,0
25/05/2023,8.80,"5,600",8.90,8.90,8.80,0,0,0
24/05/2023,8.90,"3,500",8.90,8.90,8.90,0,0,0
23/05/2023,8.90,"5,100",8.70,8.90,8.90,0,0,0
22/05/2023,8.70,0,8.70,8.70,8.70,0,0,0
19/05/2023,8.70,0,8.70,8.70,8.70,0,0,0
18/05/2023,8.70,0,8.70,8.70,8.70,0,0,0
17/05/2023,8.70,"2,300",8.90,8.90,8.30,0,0,0
16/05/2023,8.90,200,8.30,8.90,8.90,0,0,0
15/05/2023,8.30,"2,500",9.10,9.10,8.30,0,0,0
12/05/2023,9.10,0,9.10,9.10,9.10,0,0,0
11/05/2023,9.10,700,9.10,9.10,8.30,0,0,0
10/05/2023,9.10,0,9.10,9.10,9.10,0,0,0
09/05/2023,9.10,0,9.10,9.10,9.10,0,0,0
08/05/2023,9.10,0,9.10,9.10,9.10,0,0,0
05/05/2023,9.10,0,9.10,9.10,9.10,0,0,0
04/05/2023,9.10,0,9.10,9.10,9.10,0,0,0
28/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
27/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
26/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
25/04/2023,9.10,200,9.10,9.10,8.20,0,0,0
24/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
21/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
20/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
19/04/2023,9.10,"2,200",9,9.20,9.10,0,0,0
18/04/2023,9,100,8.40,9,9,0,0,0
17/04/2023,8.40,100,9.30,9.30,8.40,0,0,0
14/04/2023,9.30,0,9.30,9.30,9.30,0,0,0
13/04/2023,9.30,0,9.30,9.30,9.30,0,0,0
12/04/2023,9.30,0,9.30,9.30,9.30,0,0,0
11/04/2023,9.30,"2,500",9.50,9.50,8.60,0,0,0
10/04/2023,9.50,0,9.50,9.50,9.50,0,0,0
07/04/2023,9.50,100,8.80,9.50,9.50,0,0,0
06/04/2023,8.80,"4,700",8,8.80,8.40,0,0,0
05/04/2023,8,"1,500",8.80,9.50,8,0,0,0
04/04/2023,8.80,600,8,8.80,8.10,0,0,0
03/04/2023,8,"1,200",8.80,8.90,8,0,0,0
31/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
30/03/2023,8.80,100,9.60,9.60,8.80,0,0,0
29/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
28/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
27/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
24/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
23/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
22/03/2023,9.60,"10,400",9,9.60,8.90,0,0,0
21/03/2023,9,0,9,9,9,0,0,0
20/03/2023,9,0,9,9,9,0,0,0
17/03/2023,9,"2,000",9.50,9.50,9,0,0,0
16/03/2023,9.50,0,9.50,9.50,9.50,0,0,0
15/03/2023,9.50,300,8.70,9.50,9.50,0,0,0
14/03/2023,8.70,900,9.60,9.60,8.70,0,0,0
13/03/2023,9.60,100,10.60,10.60,9.60,0,0,0
10/03/2023,10.60,0,10.60,10.60,10.60,0,0,0
