Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/01/2025,11.60,"4,100",11.60,11.60,11.60,0,"1,800",-0.0
22/01/2025,11.50,"4,500",11.40,11.50,11.40,400,0,0.0
21/01/2025,11.40,"4,300",11.50,11.50,11.40,0,0,0
20/01/2025,11.40,500,11.40,11.40,11.40,0,0,0
17/01/2025,11.20,0,11.20,11.20,11.20,0,0,0
16/01/2025,11.20,200,11.20,11.20,11.20,0,0,0
15/01/2025,11.20,"2,000",11.20,11.20,11.20,0,0,0
14/01/2025,11.20,"1,000",11.20,11.20,11.20,0,0,0
13/01/2025,11.20,0,11.20,11.20,11.20,0,0,0
10/01/2025,11.20,"2,000",11.10,11.20,11.10,0,0,0
09/01/2025,11.30,0,11.30,11.30,11.30,0,0,0
08/01/2025,11.30,0,11.30,11.30,11.30,0,0,0
07/01/2025,11.30,"1,600",11.30,11.40,11.20,800,0,0.0
06/01/2025,11,0,11,11,11,0,0,0
03/01/2025,11,"1,900",11,11,10.90,0,0,0
02/01/2025,10.80,800,10.80,10.80,10.80,0,0,0
31/12/2024,10.80,"3,700",11.50,11.50,10.80,0,0,0
30/12/2024,11.50,0,11.50,11.50,11.50,0,0,0
27/12/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
27/12/2024,12,1,11.50,11.50,11.50,0,0,0
26/12/2024,11.50,"2,000",11.50,11.50,11.50,0,0,0
25/12/2024,11.79,0,11.79,11.79,11.79,0,0,0
24/12/2024,11.79,0,11.79,11.79,11.79,0,0,0
23/12/2024,11.79,"1,100",11.12,11.79,11.02,"1,000",0,0.0
20/12/2024,11.60,"1,100",11.12,11.60,10.83,500,0,0.0
19/12/2024,11.88,0,11.88,11.88,11.88,0,0,0
18/12/2024,11.88,81,11.88,11.88,11.88,0,0,0
17/12/2024,11.88,"1,100",11.12,11.88,11.12,500,0,0.0
16/12/2024,11.98,"2,000",11.98,11.98,11.98,0,0,0
13/12/2024,11.98,800,11.21,11.98,11.21,400,0,0.0
12/12/2024,11.12,800,11.12,11.12,11.12,200,0,0.0
11/12/2024,11.12,0,11.12,11.12,11.12,0,0,0
10/12/2024,11.12,"1,101",11.02,11.12,11.02,300,0,0.0
09/12/2024,11.50,"1,000",11.50,11.50,11.50,0,0,0
06/12/2024,11.31,"1,100",11.12,11.31,11.12,300,0,0.0
05/12/2024,11.50,400,11.31,11.50,11.31,0,0,0
04/12/2024,12.27,100,12.27,12.27,12.27,0,0,0
03/12/2024,11.31,"1,000",10.92,11.31,10.83,700,0,0.0
02/12/2024,11.31,0,11.31,11.31,11.31,0,0,0
29/11/2024,11.31,"2,100",11.02,11.31,10.92,"2,000",0,0.0
28/11/2024,11.12,"2,000",11.02,11.12,11.02,800,0,0.0
27/11/2024,11.02,0,11.02,11.02,11.02,0,0,0
26/11/2024,11.02,"28,320",11.12,11.12,11.02,"23,600",0,0.3
25/11/2024,11.02,"2,700",11.12,11.12,10.92,"2,700",0,0.0
22/11/2024,11.02,"2,088",10.92,11.02,10.64,500,0,0.0
21/11/2024,11.02,"4,000",10.73,11.12,10.73,0,0,0
20/11/2024,11.12,0,11.12,11.12,11.12,0,0,0
19/11/2024,11.12,"1,200",10.64,11.12,10.64,0,0,0
18/11/2024,11.02,200,11.02,11.02,11.02,0,0,0
15/11/2024,11.02,"2,000",11.02,11.02,11.02,0,0,0
14/11/2024,10.83,400,10.83,10.83,10.83,0,0,0
13/11/2024,10.92,100,10.92,10.92,10.92,0,0,0
12/11/2024,10.83,"1,300",10.83,10.83,10.83,0,0,0
11/11/2024,10.92,0,10.92,10.92,10.92,0,0,0
08/11/2024,10.92,400,10.92,10.92,10.92,200,0,0.0
07/11/2024,10.92,"1,200",10.64,10.92,10.64,600,0,0.0
06/11/2024,11.21,"3,800",10.54,11.21,10.54,0,0,0
05/11/2024,10.54,"3,100",10.73,11.02,10.54,0,0,0
04/11/2024,10.54,"1,000",10.54,10.54,10.54,0,0,0
01/11/2024,10.54,0,10.54,10.54,10.54,0,0,0
31/10/2024,10.54,0,10.54,10.54,10.54,0,0,0
30/10/2024,10.54,1,10.54,10.54,10.54,0,0,0
29/10/2024,10.54,"1,520",10.54,10.54,10.54,0,0,0
28/10/2024,10.54,300,11.31,11.31,10.54,0,0,0
25/10/2024,10.35,"3,000",10.92,10.92,10.35,0,0,0
24/10/2024,10.83,"15,900",10.54,10.83,10.16,0,0,0
23/10/2024,9.87,"4,000",10.64,10.83,9.87,0,0,0
22/10/2024,10.83,200,10.83,10.83,10.83,0,0,0
21/10/2024,10.54,"1,100",10.64,10.64,10.54,0,0,0
18/10/2024,10.83,"4,300",10.92,10.92,10.73,"2,000",0,0.0
17/10/2024,10.83,0,10.83,10.83,10.83,0,0,0
16/10/2024,10.83,200,10.83,10.83,10.83,0,0,0
15/10/2024,10.73,"4,000",10.73,10.73,10.73,0,0,0
14/10/2024,10.73,"1,100",10.73,10.73,10.73,0,0,0
11/10/2024,10.73,0,10.73,10.73,10.73,0,0,0
10/10/2024,10.73,300,10.73,10.73,10.73,0,0,0
09/10/2024,10.92,"4,900",10.54,10.92,10.54,0,0,0
08/10/2024,10.73,"2,401",10.64,10.83,10.54,400,0,0.0
07/10/2024,10.73,300,10.73,10.73,10.73,300,0,0.0
04/10/2024,10.73,0,10.73,10.73,10.73,0,0,0
03/10/2024,10.73,200,10.73,10.73,10.73,0,0,0
02/10/2024,10.83,0,10.83,10.83,10.83,0,0,0
01/10/2024,10.83,"3,000",10.54,10.83,10.54,0,0,0
30/09/2024,10.73,"1,200",10.54,10.73,10.54,0,0,0
27/09/2024,10.73,0,10.73,10.73,10.73,0,0,0
26/09/2024,10.73,100,10.73,10.73,10.73,0,0,0
25/09/2024,10.54,"2,000",10.64,10.64,10.54,0,0,0
24/09/2024,10.64,201,10.64,10.64,10.64,0,0,0
23/09/2024,11.02,"6,200",10.45,11.02,10.45,0,0,0
20/09/2024,10.92,0,10.92,10.92,10.92,0,0,0
19/09/2024,10.92,200,10.92,10.92,10.92,0,0,0
18/09/2024,10.45,0,10.45,10.45,10.45,0,0,0
17/09/2024,10.45,"3,000",10.64,10.64,10.45,0,0,0
16/09/2024,10.64,0,10.64,10.64,10.64,0,0,0
13/09/2024,10.64,"1,100",10.54,10.64,10.45,0,0,0
12/09/2024,10.73,1,10.73,10.73,10.73,0,0,0
11/09/2024,10.73,"5,200",10.35,10.73,10.35,0,0,0
10/09/2024,10.35,100,10.35,10.35,10.35,0,0,0
09/09/2024,10.54,201,10.54,10.54,10.54,0,0,0
06/09/2024,10.54,"2,000",10.64,10.64,10.54,0,0,0
05/09/2024,10.83,800,10.83,10.83,10.83,0,0,0
04/09/2024,10.73,0,10.73,10.73,10.73,0,0,0
30/08/2024,10.73,200,10.73,10.73,10.73,0,0,0
29/08/2024,10.54,0,10.54,10.54,10.54,0,0,0
28/08/2024,10.54,0,10.54,10.54,10.54,0,0,0
27/08/2024,10.54,0,10.54,10.54,10.54,0,0,0
26/08/2024,10.54,0,10.54,10.54,10.54,0,0,0
23/08/2024,10.54,"1,000",10.54,10.54,10.54,0,0,0
22/08/2024,10.54,200,10.54,10.54,10.54,0,0,0
21/08/2024,10.45,0,10.45,10.45,10.45,0,0,0
20/08/2024,10.45,"1,000",10.54,10.54,10.45,0,0,0
19/08/2024,10.54,200,10.54,10.54,10.54,0,0,0
16/08/2024,10.54,"1,002",10.54,10.54,10.54,0,0,0
15/08/2024,10.92,"2,000",10.92,10.92,10.92,"2,000",0,0.0
14/08/2024,10.54,0,10.54,10.54,10.54,0,0,0
13/08/2024,10.54,300,10.54,10.54,10.54,0,0,0
12/08/2024,10.45,0,10.45,10.45,10.45,0,0,0
09/08/2024,10.45,900,10.45,10.45,10.45,0,0,0
08/08/2024,10.25,0,10.25,10.25,10.25,0,0,0
07/08/2024,10.25,"1,100",10.54,10.54,10.25,600,0,0.0
06/08/2024,10.35,0,10.35,10.35,10.35,0,0,0
05/08/2024,10.35,"7,700",10.45,10.54,10.35,0,0,0
02/08/2024,10.35,"1,000",10.45,10.45,10.35,0,0,0
01/08/2024,10.45,"3,900",10.54,10.54,10.45,0,0,0
31/07/2024,10.45,0,10.45,10.45,10.45,0,0,0
30/07/2024,10.45,"2,000",10.45,10.45,10.45,0,0,0
29/07/2024,10.35,0,10.35,10.35,10.35,0,0,0
26/07/2024,10.35,"1,000",10.35,10.35,10.35,0,0,0
25/07/2024,10.35,100,10.35,10.35,10.35,0,0,0
24/07/2024,11.02,0,11.02,11.02,11.02,0,0,0
23/07/2024,11.02,"6,600",10.45,11.02,10.35,0,0,0
22/07/2024,10.25,"1,000",10.25,10.25,10.25,0,0,0
19/07/2024,10.54,102,10.54,10.54,10.54,0,0,0
18/07/2024,10.54,"4,500",10.54,10.54,10.45,0,0,0
17/07/2024,10.54,100,10.54,10.54,10.54,0,0,0
16/07/2024,10.54,200,10.54,10.54,10.54,0,0,0
15/07/2024,10.35,"1,000",10.35,10.35,10.35,0,0,0
12/07/2024,10.54,0,10.54,10.54,10.54,0,0,0
11/07/2024,10.54,0,10.54,10.54,10.54,0,0,0
10/07/2024,10.54,0,10.54,10.54,10.54,0,0,0
09/07/2024,10.54,900,10.54,10.54,10.54,600,300,0.0
08/07/2024,10.25,300,10.25,10.25,10.25,0,0,0
05/07/2024,10.25,"5,300",10.83,11.02,10.25,0,500,-0.0
04/07/2024,11.02,"7,600",11.02,11.02,11.02,0,500,-0.0
03/07/2024,10.73,0,10.73,10.73,10.73,0,0,0
02/07/2024,10.73,200,10.73,10.73,10.73,0,0,0
01/07/2024,10.73,"12,300",10.73,10.83,10.73,0,0,0
28/06/2024,10.54,"1,000",10.54,10.54,10.54,0,0,0
27/06/2024,10.54,100,10.54,10.54,10.54,0,0,0
26/06/2024,10.54,3,10.54,10.54,10.54,0,0,0
25/06/2024,10.54,"1,117",10.16,10.54,10.16,200,0,0.0
24/06/2024,10.54,"21,303",10.06,10.54,10.06,200,0,0.0
21/06/2024,10.54,"1,400",10.45,10.54,10.45,0,0,0
20/06/2024,10.45,4,10.45,10.45,10.45,0,0,0
19/06/2024,10.45,2,10.45,10.45,10.45,0,0,0
18/06/2024,10.45,"6,000",10.45,10.45,10.45,0,"6,000",-0.1
17/06/2024,10.45,0,10.45,10.45,10.45,0,0,0
14/06/2024,10.45,0,10.45,10.45,10.45,0,0,0
13/06/2024,10.45,300,10.64,10.64,10.45,0,0,0
12/06/2024,10.45,"1,900",10.54,10.64,10.45,600,0,0.0
11/06/2024,10.54,100,10.54,10.54,10.54,100,0,0.0
10/06/2024,10.54,"2,400",10.45,10.54,10.45,200,0,0.0
07/06/2024,10.54,900,10.54,10.54,10.54,0,0,0
06/06/2024,10.54,0,10.54,10.54,10.54,0,0,0
05/06/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
05/06/2024,10.54,"1,900",9.58,10.54,9.58,0,0,0
04/06/2024,10.54,327,10.54,10.54,10.54,0,0,0
03/06/2024,10.54,100,10.54,10.54,10.54,0,0,0
31/05/2024,10.54,108,10.54,10.54,10.54,0,0,0
30/05/2024,10.54,100,10.54,10.54,10.54,0,0,0
29/05/2024,10.36,522,10.36,10.36,10.36,0,0,0
28/05/2024,10.27,8,10.27,10.27,10.27,0,0,0
27/05/2024,10.27,0,10.27,10.27,10.27,0,0,0
24/05/2024,10.27,"2,300",10.27,10.27,10.27,0,0,0
23/05/2024,10.27,"4,700",10.27,10.27,10.27,0,0,0
22/05/2024,10.27,0,10.27,10.27,10.27,0,0,0
21/05/2024,10.27,400,10.54,10.54,10.27,0,0,0
20/05/2024,10.08,"11,500",10.08,10.08,10.08,0,0,0
17/05/2024,9.72,"6,000",9.72,9.72,9.72,0,0,0
16/05/2024,9.62,0,9.62,9.62,9.62,0,0,0
15/05/2024,9.62,"25,000",10.08,10.08,9.62,0,"25,000",-0.3
14/05/2024,10.08,0,10.08,10.08,10.08,0,0,0
13/05/2024,10.08,0,10.08,10.08,10.08,0,0,0
10/05/2024,10.08,0,10.08,10.08,10.08,0,0,0
09/05/2024,10.08,0,10.08,10.08,10.08,0,0,0
08/05/2024,10.08,0,10.08,10.08,10.08,0,0,0
07/05/2024,10.08,0,10.08,10.08,10.08,0,0,0
06/05/2024,10.08,"1,500",10.08,10.08,10.08,0,0,0
03/05/2024,10.17,10,10.17,10.17,10.17,0,0,0
02/05/2024,10.17,0,10.17,10.17,10.17,0,0,0
26/04/2024,10.17,0,10.17,10.17,10.17,0,0,0
25/04/2024,10.17,0,10.17,10.17,10.17,0,0,0
24/04/2024,10.17,0,10.17,10.17,10.17,0,0,0
23/04/2024,10.17,100,10.17,10.17,10.17,0,0,0
22/04/2024,10.17,200,10.17,10.17,10.17,0,0,0
19/04/2024,10.08,0,10.08,10.08,10.08,0,0,0
17/04/2024,10.08,1,10.08,10.08,10.08,0,0,0
16/04/2024,10.08,0,10.08,10.08,10.08,0,0,0
15/04/2024,10.08,"3,200",9.81,10.08,9.81,0,0,0
12/04/2024,9.62,"3,400",9.81,9.90,9.62,0,0,0
11/04/2024,10.08,100,10.08,10.08,10.08,0,0,0
10/04/2024,11.18,100,11.18,11.18,11.18,0,0,0
09/04/2024,10.17,"3,200",11.09,11.09,10.17,0,0,0
08/04/2024,10.08,"2,900",10.54,10.54,10.08,0,0,0
05/04/2024,10.54,0,10.54,10.54,10.54,0,0,0
04/04/2024,10.54,0,10.54,10.54,10.54,0,0,0
03/04/2024,10.54,200,9.35,10.54,9.35,0,0,0
02/04/2024,10.27,0,10.27,10.27,10.27,0,0,0
01/04/2024,10.27,"2,100",10.27,10.27,10.27,0,0,0
29/03/2024,10.27,0,10.27,10.27,10.27,0,0,0
28/03/2024,10.27,"1,000",10.27,10.27,10.27,0,0,0
27/03/2024,11.27,2,11.27,11.27,11.27,0,0,0
26/03/2024,11.27,"1,001",11.27,11.27,11.27,0,0,0
25/03/2024,10.27,"1,637",10.27,10.27,10.27,0,0,0
22/03/2024,10.27,"1,001",10.27,10.27,10.27,0,0,0
21/03/2024,10.54,0,10.54,10.54,10.54,0,0,0
20/03/2024,10.54,200,10.54,10.54,10.54,0,0,0
19/03/2024,10.27,0,10.27,10.27,10.27,0,0,0
18/03/2024,10.27,0,10.27,10.27,10.27,0,0,0
15/03/2024,10.27,42,10.27,10.27,10.27,0,0,0
14/03/2024,10.27,0,10.27,10.27,10.27,0,0,0
13/03/2024,10.27,"1,000",10.27,10.27,10.27,0,0,0
12/03/2024,10.27,"1,000",10.27,10.27,10.27,0,0,0
11/03/2024,10.27,0,10.27,10.27,10.27,0,0,0
08/03/2024,10.27,"1,001",10.27,10.27,10.27,0,0,0
07/03/2024,10.27,30,10.27,10.27,10.27,0,0,0
06/03/2024,10.27,"1,000",10.27,10.27,10.27,0,0,0
05/03/2024,10.27,41,10.27,10.27,10.27,0,0,0
04/03/2024,10.27,200,10.27,10.27,10.27,0,0,0
01/03/2024,10.27,"1,000",10.27,10.27,10.27,0,0,0
29/02/2024,10.27,0,10.27,10.27,10.27,0,0,0
28/02/2024,10.27,0,10.27,10.27,10.27,0,0,0
27/02/2024,10.27,0,10.27,10.27,10.27,0,0,0
26/02/2024,10.27,11,10.27,10.27,10.27,0,0,0
23/02/2024,10.27,0,10.27,10.27,10.27,0,0,0
22/02/2024,10.27,0,10.27,10.27,10.27,0,0,0
21/02/2024,10.27,0,10.27,10.27,10.27,0,0,0
20/02/2024,10.27,"1,200",10.27,10.27,10.17,0,0,0
19/02/2024,10.27,200,10.27,10.27,10.27,0,0,0
16/02/2024,10.27,0,10.27,10.27,10.27,0,0,0
15/02/2024,10.27,0,10.27,10.27,10.27,0,0,0
07/02/2024,10.27,0,10.27,10.27,10.27,0,0,0
06/02/2024,10.27,"1,000",10.27,10.27,10.27,0,0,0
05/02/2024,10.27,0,10.27,10.27,10.27,0,0,0
02/02/2024,10.27,0,10.27,10.27,10.27,0,0,0
01/02/2024,10.27,"1,000",10.27,10.27,10.27,0,0,0
31/01/2024,10.27,"1,800",10.17,10.27,10.17,0,0,0
30/01/2024,10.27,0,10.27,10.27,10.27,0,0,0
29/01/2024,10.27,300,10.54,10.54,10.27,0,0,0
26/01/2024,10.17,"1,000",10.17,10.17,10.17,0,0,0
25/01/2024,10.54,0,10.54,10.54,10.54,0,0,0
24/01/2024,10.54,0,10.54,10.54,10.54,0,0,0
23/01/2024,10.54,100,10.54,10.54,10.54,0,0,0
22/01/2024,10.54,0,10.54,10.54,10.54,0,0,0
19/01/2024,10.54,0,10.54,10.54,10.54,0,0,0
18/01/2024,10.54,0,10.54,10.54,10.54,0,0,0
17/01/2024,10.54,0,10.54,10.54,10.54,0,0,0
16/01/2024,10.54,"2,100",10.27,10.54,10.27,0,0,0
15/01/2024,10.82,0,10.82,10.82,10.82,0,0,0
12/01/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
12/01/2024,10.82,0,10.82,10.82,10.82,0,0,0
11/01/2024,10.82,0,10.82,10.82,10.82,0,0,0
10/01/2024,10.82,0,10.82,10.82,10.82,0,0,0
09/01/2024,10.82,100,10.82,10.82,10.82,0,0,0
08/01/2024,10.20,700,10.20,10.20,10.20,300,0,0.0
05/01/2024,9.85,"1,000",9.85,9.85,9.85,0,0,0
04/01/2024,9.85,0,9.85,9.85,9.85,0,0,0
03/01/2024,9.85,"1,000",9.85,9.85,9.85,0,0,0
02/01/2024,9.85,0,9.85,9.85,9.85,0,0,0
29/12/2023,9.85,0,9.85,9.85,9.85,0,0,0
28/12/2023,9.85,0,9.85,9.85,9.85,0,0,0
27/12/2023,9.85,0,9.85,9.85,9.85,0,0,0
26/12/2023,9.85,"1,000",9.85,9.85,9.85,0,0,0
25/12/2023,9.85,"2,000",9.85,9.85,9.85,0,0,0
22/12/2023,9.85,"1,000",9.85,9.85,9.85,0,0,0
21/12/2023,9.85,"1,000",9.85,9.85,9.85,0,0,0
20/12/2023,9.85,0,9.85,9.85,9.85,0,0,0
19/12/2023,9.85,0,9.85,9.85,9.85,0,0,0
18/12/2023,9.85,"1,000",9.85,9.85,9.85,0,0,0
15/12/2023,9.85,0,9.85,9.85,9.85,0,0,0
14/12/2023,9.85,"1,000",9.85,9.85,9.85,0,0,0
13/12/2023,9.85,"1,000",9.85,9.85,9.85,0,0,0
12/12/2023,9.85,500,9.85,9.94,9.85,0,0,0
11/12/2023,9.85,300,10.55,10.55,9.85,0,0,0
08/12/2023,10.55,300,10.64,10.64,10.55,0,0,0
07/12/2023,10.64,0,10.64,10.64,10.64,0,0,0
06/12/2023,10.64,0,10.64,10.64,10.64,0,0,0
05/12/2023,10.64,100,9.76,10.64,10.64,0,0,0
04/12/2023,9.76,100,9.67,9.76,9.76,0,0,0
01/12/2023,9.67,0,9.67,9.67,9.67,0,0,0
30/11/2023,9.67,"2,200",9.59,10.46,9.67,0,0,0
29/11/2023,9.59,0,9.59,9.59,9.59,0,0,0
28/11/2023,9.59,"2,700",10.46,10.46,9.59,0,0,0
27/11/2023,10.46,0,10.46,10.46,10.46,0,0,0
24/11/2023,10.46,0,10.46,10.46,10.46,0,0,0
23/11/2023,10.46,0,10.46,10.46,10.46,0,0,0
22/11/2023,10.46,0,10.46,10.46,10.46,0,0,0
21/11/2023,10.46,0,10.46,10.46,10.46,0,0,0
20/11/2023,10.46,300,10.46,10.46,10.46,0,0,0
17/11/2023,10.46,"1,100",11.61,11.61,10.46,0,0,0
16/11/2023,11.61,0,11.61,11.61,11.61,0,0,0
15/11/2023,11.61,100,10.55,11.61,11.61,0,0,0
14/11/2023,10.55,500,10.64,10.64,10.55,0,0,0
13/11/2023,10.64,0,10.64,10.64,10.64,0,0,0
10/11/2023,10.64,0,10.64,10.64,10.64,0,0,0
09/11/2023,10.64,0,10.64,10.64,10.64,0,0,0
08/11/2023,10.64,0,10.64,10.64,10.64,0,0,0
07/11/2023,10.64,0,10.64,10.64,10.64,0,0,0
06/11/2023,10.64,0,10.64,10.64,10.64,0,0,0
03/11/2023,10.64,0,10.64,10.64,10.64,0,0,0
02/11/2023,10.64,0,10.64,10.64,10.64,0,0,0
01/11/2023,10.64,0,10.64,10.64,10.64,0,0,0
31/10/2023,10.64,0,10.64,10.64,10.64,0,0,0
30/10/2023,10.64,0,10.64,10.64,10.64,0,0,0
27/10/2023,10.64,0,10.64,10.64,10.64,0,0,0
26/10/2023,10.64,0,10.64,10.64,10.64,0,0,0
25/10/2023,10.64,200,9.67,10.64,8.71,0,0,0
24/10/2023,9.67,0,9.67,9.67,9.67,0,0,0
23/10/2023,9.67,0,9.67,9.67,9.67,0,0,0
20/10/2023,9.67,0,9.67,9.67,9.67,0,0,0
19/10/2023,9.67,0,9.67,9.67,9.67,0,0,0
18/10/2023,9.67,0,9.67,9.67,9.67,0,0,0
17/10/2023,9.67,0,9.67,9.67,9.67,0,0,0
16/10/2023,9.67,100,8.79,9.67,9.67,0,0,0
13/10/2023,8.79,0,8.79,8.79,8.79,0,0,0
12/10/2023,8.79,0,8.79,8.79,8.79,0,0,0
11/10/2023,8.79,0,8.79,8.79,8.79,0,0,0
10/10/2023,8.79,0,8.79,8.79,8.79,0,0,0
09/10/2023,8.79,0,8.79,8.79,8.79,0,0,0
06/10/2023,8.79,0,8.79,8.79,8.79,0,0,0
05/10/2023,8.79,0,8.79,8.79,8.79,0,0,0
04/10/2023,8.79,0,8.79,8.79,8.79,0,0,0
03/10/2023,8.79,0,8.79,8.79,8.79,0,0,0
02/10/2023,8.79,0,8.79,8.79,8.79,0,0,0
29/09/2023,8.79,0,8.79,8.79,8.79,0,0,0
28/09/2023,8.79,0,8.79,8.79,8.79,0,0,0
27/09/2023,8.79,0,8.79,8.79,8.79,0,0,0
26/09/2023,8.79,200,8.71,8.79,8.79,0,0,0
25/09/2023,8.71,"1,200",9.67,9.67,8.71,"1,100",0,0.0
22/09/2023,9.67,0,9.67,9.67,9.67,0,0,0
21/09/2023,9.67,0,9.67,9.67,9.67,0,0,0
20/09/2023,9.67,0,9.67,9.67,9.67,0,0,0
19/09/2023,9.67,0,9.67,9.67,9.67,0,0,0
18/09/2023,9.67,400,10.73,10.73,9.67,0,0,0
15/09/2023,10.73,0,10.73,10.73,10.73,0,0,0
14/09/2023,10.73,0,10.73,10.73,10.73,0,0,0
13/09/2023,10.73,0,10.73,10.73,10.73,0,0,0
12/09/2023,10.73,0,10.73,10.73,10.73,0,0,0
11/09/2023,10.73,0,10.73,10.73,10.73,0,0,0
08/09/2023,10.73,0,10.73,10.73,10.73,0,0,0
07/09/2023,10.73,0,10.73,10.73,10.73,0,0,0
06/09/2023,10.73,0,10.73,10.73,10.73,0,0,0
05/09/2023,10.73,0,10.73,10.73,10.73,0,0,0
31/08/2023,10.73,0,10.73,10.73,10.73,0,0,0
30/08/2023,10.73,0,10.73,10.73,10.73,0,0,0
29/08/2023,10.73,0,10.73,10.73,10.73,0,0,0
28/08/2023,10.73,0,10.73,10.73,10.73,0,0,0
25/08/2023,10.73,0,10.73,10.73,10.73,0,0,0
24/08/2023,10.73,0,10.73,10.73,10.73,0,0,0
23/08/2023,10.73,0,10.73,10.73,10.73,0,0,0
22/08/2023,10.73,0,10.73,10.73,10.73,0,0,0
21/08/2023,10.73,0,10.73,10.73,10.73,0,0,0
18/08/2023,10.73,0,10.73,10.73,10.73,0,0,0
17/08/2023,10.73,0,10.73,10.73,10.73,0,0,0
16/08/2023,10.73,0,10.73,10.73,10.73,0,0,0
15/08/2023,10.73,0,10.73,10.73,10.73,0,0,0
14/08/2023,10.73,0,10.73,10.73,10.73,0,0,0
11/08/2023,10.73,0,10.73,10.73,10.73,0,0,0
10/08/2023,10.73,0,10.73,10.73,10.73,0,0,0
09/08/2023,10.73,0,10.73,10.73,10.73,0,0,0
08/08/2023,10.73,0,10.73,10.73,10.73,0,0,0
07/08/2023,10.73,0,10.73,10.73,10.73,0,0,0
04/08/2023,10.73,0,10.73,10.73,10.73,0,0,0
03/08/2023,10.73,100,10.82,10.82,10.73,0,0,0
02/08/2023,10.82,0,10.82,10.82,10.82,0,0,0
01/08/2023,10.82,0,10.82,10.82,10.82,0,0,0
31/07/2023,10.82,0,10.82,10.82,10.82,0,0,0
28/07/2023,10.82,0,10.82,10.82,10.82,0,0,0
27/07/2023,10.82,0,10.82,10.82,10.82,0,0,0
26/07/2023,10.82,0,10.82,10.82,10.82,0,0,0
25/07/2023,10.82,0,10.82,10.82,10.82,0,0,0
24/07/2023,10.82,"4,800",10.82,10.82,9.85,0,0,0
21/07/2023,10.82,0,10.82,10.82,10.82,0,0,0
20/07/2023,10.82,0,10.82,10.82,10.82,0,0,0
19/07/2023,10.82,0,10.82,10.82,10.82,0,0,0
18/07/2023,10.82,0,10.82,10.82,10.82,0,0,0
17/07/2023,10.82,0,10.82,10.82,10.82,0,0,0
14/07/2023,10.82,0,10.82,10.82,10.82,0,0,0
13/07/2023,10.82,0,10.82,10.82,10.82,0,0,0
12/07/2023,10.82,0,10.82,10.82,10.82,0,0,0
11/07/2023,10.82,0,10.82,10.82,10.82,0,0,0
10/07/2023,10.82,0,10.82,10.82,10.82,0,0,0
07/07/2023,10.82,0,10.82,10.82,10.82,0,0,0
06/07/2023,10.82,0,10.82,10.82,10.82,0,0,0
05/07/2023,10.82,0,10.82,10.82,10.82,0,0,0
04/07/2023,10.82,0,10.82,10.82,10.82,0,0,0
03/07/2023,10.82,0,10.82,10.82,10.82,0,0,0
30/06/2023,10.82,0,10.82,10.82,10.82,0,0,0
29/06/2023,10.82,0,10.82,10.82,10.82,0,0,0
28/06/2023,10.82,"2,302",10.82,10.82,9.85,0,0,0
27/06/2023,10.82,100,11.34,11.34,10.82,0,0,0
26/06/2023,11.34,0,11.34,11.34,11.34,0,0,0
23/06/2023,11.34,0,11.34,11.34,11.34,0,0,0
22/06/2023,11.34,0,11.34,11.34,11.34,0,0,0
21/06/2023,11.34,0,11.34,11.34,11.34,0,0,0
20/06/2023,11.34,"464,303",11.34,11.34,11.34,0,0,0
19/06/2023,11.34,0,11.34,11.34,11.34,0,0,0
16/06/2023,11.34,0,11.34,11.34,11.34,0,0,0
15/06/2023,11.34,"406,630",11.34,11.34,11.34,0,0,0
14/06/2023,11.34,"4,200",10.55,11.34,10.64,0,0,0
13/06/2023,10.55,"1,100",10.64,10.64,10.55,0,0,0
12/06/2023,10.64,"7,700",10.64,11.43,10.64,0,0,0
09/06/2023,10.64,"4,800",9.67,10.64,10.55,0,0,0
08/06/2023,9.67,200,10.46,10.46,9.59,0,0,0
07/06/2023,10.46,0,10.46,10.46,10.46,0,0,0
06/06/2023,10.46,0,10.46,10.46,10.46,0,0,0
05/06/2023,10.46,0,10.46,10.46,10.46,0,0,0
02/06/2023,10.46,0,10.46,10.46,10.46,0,0,0
01/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
01/06/2023,10.46,0,10.46,10.46,10.46,0,0,0
31/05/2023,10.46,600,10.55,10.55,10.46,0,0,0
30/05/2023,10.55,300,9.71,10.63,10.55,0,0,0
29/05/2023,9.71,0,9.71,9.71,9.71,0,0,0
26/05/2023,9.71,0,9.71,9.71,9.71,0,0,0
25/05/2023,9.71,0,9.71,9.71,9.71,0,0,0
24/05/2023,9.71,0,9.71,9.71,9.71,0,0,0
23/05/2023,9.71,0,9.71,9.71,9.71,0,0,0
22/05/2023,9.71,0,9.71,9.71,9.71,0,0,0
19/05/2023,9.71,0,9.71,9.71,9.71,0,0,0
18/05/2023,9.71,0,9.71,9.71,9.71,0,0,0
17/05/2023,9.71,0,9.71,9.71,9.71,0,0,0
16/05/2023,9.71,0,9.71,9.71,9.71,0,0,0
15/05/2023,9.71,100,8.86,9.71,9.71,0,0,0
12/05/2023,8.86,0,8.86,8.86,8.86,0,0,0
