Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/12/2024,5.20,200,5.20,5.20,5.20,0,0,0
18/12/2024,5.30,102,5.30,5.30,5.30,0,0,0
17/12/2024,5.30,"1,201",5.40,5.40,5.30,0,0,0
16/12/2024,5,400,5.20,5.20,5,0,0,0
13/12/2024,4.90,801,4.90,5.20,4.90,0,0,0
12/12/2024,5.20,100,5.20,5.20,5.20,0,0,0
11/12/2024,5.20,"1,127",5,5.20,5,0,0,0
10/12/2024,5.20,0,5.20,5.20,5.20,0,0,0
09/12/2024,5.10,"1,301",5.20,5.20,5.10,0,0,0
06/12/2024,5.30,"1,500",4.80,5.30,4.60,0,0,0
05/12/2024,5.10,"4,500",5.10,5.30,5.10,0,0,0
04/12/2024,4.90,800,4.70,4.90,4.60,0,0,0
03/12/2024,4.90,0,4.90,4.90,4.90,0,0,0
02/12/2024,4.90,"1,100",5.10,5.10,4.90,0,0,0
29/11/2024,4.90,100,4.90,4.90,4.90,0,0,0
28/11/2024,5.30,"1,000",5.30,5.30,5.30,0,0,0
27/11/2024,5,100,5,5,5,0,0,0
26/11/2024,4.90,300,4.90,4.90,4.90,0,0,0
25/11/2024,4.80,200,4.80,4.80,4.80,0,0,0
22/11/2024,5.20,"1,100",5.20,5.20,5.20,0,0,0
21/11/2024,4.80,"1,800",5.20,5.20,4.80,0,0,0
20/11/2024,5.20,"4,700",5.40,5.40,4.90,0,0,0
19/11/2024,5,500,5,5,5,0,0,0
18/11/2024,5.50,0,5.50,5.50,5.50,0,0,0
15/11/2024,5.50,300,5.50,5.50,5.50,0,0,0
14/11/2024,5,0,5,5,5,0,0,0
13/11/2024,5,"6,500",5,5,5,0,0,0
12/11/2024,5.50,"1,000",5.50,5.50,5.50,0,0,0
11/11/2024,5.10,"4,100",5.10,5.10,5.10,0,0,0
08/11/2024,5,"2,101",5.60,5.60,5,0,0,0
07/11/2024,5.50,0,5.50,5.50,5.50,0,0,0
06/11/2024,5.50,0,5.50,5.50,5.50,0,0,0
05/11/2024,5.50,100,5.50,5.50,5.50,0,0,0
04/11/2024,5.10,100,5.10,5.10,5.10,0,0,0
01/11/2024,5.50,"2,100",5.10,5.50,5.10,0,0,0
31/10/2024,5,"3,300",5.40,5.40,5,0,0,0
30/10/2024,5.20,600,5.20,5.20,5.20,0,0,0
29/10/2024,5.50,100,5.50,5.50,5.50,0,0,0
28/10/2024,5.20,0,5.20,5.20,5.20,0,0,0
25/10/2024,5.20,100,5.20,5.20,5.20,0,0,0
24/10/2024,5.50,600,4.80,5.50,4.80,0,0,0
23/10/2024,5.30,100,5.30,5.30,5.30,0,0,0
22/10/2024,5.10,"4,500",5.10,5.10,5.10,0,0,0
21/10/2024,5.10,"4,900",5.40,5.40,5.10,0,0,0
18/10/2024,5,300,5,5,4.60,0,0,0
17/10/2024,5.40,"14,100",4.50,5.40,4.40,0,0,0
16/10/2024,5.10,900,5.10,5.10,5.10,0,0,0
15/10/2024,5.20,608,5.40,5.40,5.20,0,0,0
14/10/2024,5.10,0,5.10,5.10,5.10,0,0,0
11/10/2024,5.10,400,5.10,5.10,5.10,0,0,0
10/10/2024,5.30,200,5.30,5.30,5.30,0,0,0
09/10/2024,5.50,200,5.30,5.50,5.30,0,0,0
08/10/2024,5.20,"4,300",5.10,5.20,5.10,0,0,0
07/10/2024,5.10,600,5.10,5.10,5.10,0,0,0
04/10/2024,5.10,100,5.10,5.10,5.10,0,0,0
03/10/2024,5.50,112,5.50,5.50,5.50,0,0,0
02/10/2024,5.10,800,5.20,5.20,5.10,0,0,0
01/10/2024,5,"7,000",5,5,5,0,0,0
30/09/2024,5,"6,400",5,5.10,5,0,0,0
27/09/2024,5,"14,700",4.70,5.40,4.70,0,0,0
26/09/2024,5.50,700,5.50,5.50,5.40,0,0,0
25/09/2024,5.30,"5,100",5.40,5.50,5.30,0,0,0
24/09/2024,5.40,502,5.10,5.40,5.10,0,0,0
23/09/2024,5.20,"2,100",4.90,5.80,4.90,0,0,0
20/09/2024,5.40,700,5.80,5.80,5.40,0,0,0
19/09/2024,5.60,"5,300",4.70,5.60,4.70,0,0,0
18/09/2024,5.70,600,5,5.80,5,0,0,0
17/09/2024,5.80,400,5.80,5.80,5.80,0,0,0
16/09/2024,5.70,200,5.60,5.70,5.60,0,0,0
13/09/2024,5.60,100,5.60,5.60,5.60,0,0,0
12/09/2024,5.50,"1,702",5.50,5.60,5.50,0,0,0
11/09/2024,5,"1,700",5.10,5.10,5,0,0,0
10/09/2024,5.10,100,5.10,5.10,5.10,0,0,0
09/09/2024,5.70,0,5.70,5.70,5.70,0,0,0
06/09/2024,5.30,606,6.20,6.20,5.30,0,0,0
05/09/2024,5.30,302,5.60,5.60,5.30,0,0,0
04/09/2024,5,"3,600",4.90,5.20,4.90,0,0,0
30/08/2024,5.50,"8,900",5,5.80,5,0,0,0
29/08/2024,5.10,"4,700",5.30,5.30,5.10,0,0,0
28/08/2024,5.30,"4,900",5,5.30,5,0,0,0
27/08/2024,5,"8,700",5,5,4.90,0,0,0
26/08/2024,5.10,700,5.30,5.30,5.10,0,0,0
23/08/2024,5.30,"5,800",4.80,5.60,4.80,0,0,0
22/08/2024,5.40,"4,408",5.20,5.70,5.20,0,0,0
21/08/2024,5.10,803,5.10,5.10,5,0,0,0
20/08/2024,5.20,"2,110",4.60,5.20,4.60,0,0,0
19/08/2024,5.20,"4,600",5.20,5.20,5.20,0,0,0
16/08/2024,5.10,"1,001",5.10,5.10,5,0,0,0
15/08/2024,4.80,"1,800",4.80,4.90,4.80,0,0,0
14/08/2024,5,"9,169",4.70,5.10,4.70,0,0,0
13/08/2024,4.80,101,4.80,4.80,4.80,0,0,0
12/08/2024,4.90,8,5.10,5.10,5.10,0,0,0
09/08/2024,4.90,200,5.20,5.20,4.90,0,0,0
08/08/2024,4.60,"3,200",4.60,4.60,4.60,0,0,0
07/08/2024,5,"3,401",3.90,5,3.90,0,0,0
06/08/2024,4.50,"2,400",4.50,4.50,4.50,0,0,0
05/08/2024,5.10,"3,100",5,5.10,5,0,0,0
02/08/2024,5,"8,701",4.90,5,4.90,0,0,0
01/08/2024,4.70,200,5.10,5.10,4.70,0,0,0
31/07/2024,4.80,"2,700",4.90,4.90,4.50,0,0,0
30/07/2024,5.20,100,5.20,5.20,5.20,100,0,0.0
29/07/2024,5.20,201,5.10,5.20,5.10,0,0,0
26/07/2024,5.20,"5,605",4.80,5.20,4.80,0,0,0
25/07/2024,4.90,"5,300",4.10,4.90,4.10,0,0,0
24/07/2024,5,"2,617",4.60,5,4.60,0,0,0
23/07/2024,4.60,"5,001",4.90,4.90,4.50,0,0,0
22/07/2024,5.20,101,5.20,5.20,5.20,0,0,0
19/07/2024,5,"4,817",4.50,5.30,4.50,0,0,0
18/07/2024,5.20,500,5.10,5.20,5.10,0,0,0
17/07/2024,5.20,"3,100",5.30,5.30,5.20,0,0,0
16/07/2024,5.20,105,5.20,5.20,5.20,0,0,0
15/07/2024,5.20,"5,021",5.30,5.30,5.20,0,0,0
12/07/2024,5.50,400,5.50,5.50,5.50,0,0,0
11/07/2024,5.30,"1,000",5.30,5.30,5.30,0,0,0
10/07/2024,5.30,100,5.30,5.30,5.30,0,0,0
09/07/2024,5.30,400,5.20,5.30,5.20,0,0,0
08/07/2024,5.60,0,5.60,5.60,5.60,0,0,0
05/07/2024,5.60,100,5.60,5.60,5.60,0,0,0
04/07/2024,5.50,401,5.50,5.50,5.50,0,0,0
03/07/2024,5.50,200,5.40,5.50,5.40,0,0,0
02/07/2024,5.40,300,5.20,5.40,5.20,0,0,0
01/07/2024,5.20,0,5.20,5.20,5.20,0,0,0
28/06/2024,5.10,"2,000",5.20,5.20,5.10,0,0,0
27/06/2024,5.60,102,5.60,5.60,5.60,0,0,0
26/06/2024,5.40,"1,400",5.30,5.40,5.20,0,0,0
25/06/2024,5.60,100,5.60,5.60,5.60,0,0,0
24/06/2024,5.30,"1,600",5.60,5.70,5.30,0,0,0
21/06/2024,5.40,"3,200",5.50,5.50,5.40,0,0,0
20/06/2024,5.50,"5,900",5.30,5.50,5.30,0,0,0
19/06/2024,5.30,100,5.30,5.30,5.30,0,0,0
18/06/2024,5.20,"1,100",5.40,5.40,5.20,0,0,0
17/06/2024,5.20,0,5.20,5.20,5.20,0,0,0
14/06/2024,5.10,"7,300",5.30,5.30,5.10,0,0,0
13/06/2024,5.30,"3,700",5.50,5.50,5.30,0,0,0
12/06/2024,5.20,100,5.20,5.20,5.20,0,0,0
11/06/2024,5.50,300,5.60,5.60,5.50,0,0,0
10/06/2024,5.60,400,5.60,5.60,5.50,0,0,0
07/06/2024,5.50,"6,602",5.50,5.60,5.50,0,0,0
06/06/2024,5.40,"1,016",5.40,5.40,5.40,0,0,0
05/06/2024,5.50,"2,100",5.20,5.50,5.20,0,0,0
04/06/2024,5.20,"1,900",5.10,5.20,5.10,0,0,0
03/06/2024,5.50,500,5.50,5.50,5.50,0,0,0
31/05/2024,5.20,"1,500",5.30,5.30,5.20,0,0,0
30/05/2024,5.40,300,5.20,5.40,5.20,0,0,0
29/05/2024,5.60,"2,264",5.40,5.60,5.40,0,0,0
28/05/2024,5.40,"2,100",5.50,5.50,5.40,0,0,0
27/05/2024,5.80,0,5.80,5.80,5.80,0,0,0
24/05/2024,5.60,900,5.50,5.90,5.50,0,0,0
23/05/2024,5.40,"3,100",5.40,5.50,5.40,0,0,0
22/05/2024,5.40,"1,100",5.50,5.50,5.40,0,0,0
21/05/2024,5.50,"8,200",5.20,5.60,5.20,0,0,0
20/05/2024,5.30,"6,300",5.30,5.50,5.30,0,0,0
17/05/2024,5.30,"1,600",5.30,5.30,5.30,0,0,0
16/05/2024,5.30,"1,100",5.60,5.60,5.30,0,0,0
15/05/2024,5.60,100,5.60,5.60,5.60,0,0,0
14/05/2024,5.60,"2,004",5.60,5.60,5.40,0,0,0
13/05/2024,5.60,200,5.60,5.60,5.60,0,0,0
10/05/2024,5.30,"7,500",5.40,5.90,5.30,0,0,0
09/05/2024,5.20,"7,600",5.30,5.40,5.20,0,0,0
08/05/2024,5,"19,000",5.10,5.20,5,0,0,0
07/05/2024,5.20,"1,600",5.20,5.20,5.20,0,0,0
06/05/2024,5.20,"5,800",5.30,5.40,5.20,0,0,0
03/05/2024,5.40,"8,300",4.90,5.40,4.80,0,0,0
02/05/2024,5.30,"10,100",4.90,5.30,4.90,0,0,0
26/04/2024,5.30,"1,500",5.30,5.30,5.30,0,0,0
25/04/2024,5.60,100,5.60,5.60,5.60,0,0,0
24/04/2024,5.80,300,5.10,5.60,5.10,0,0,0
23/04/2024,5.80,0,5.80,5.80,5.80,0,0,0
22/04/2024,5.80,100,5.80,5.80,5.80,0,0,0
19/04/2024,5,"1,100",5.30,5.30,5,0,0,0
17/04/2024,5.30,"4,000",5.30,5.30,5.30,0,0,0
16/04/2024,5.60,"2,100",5.60,5.60,5.60,0,0,0
15/04/2024,5.90,0,5.90,5.90,5.90,0,0,0
12/04/2024,5.90,100,5.90,5.90,5.90,0,0,0
11/04/2024,5.40,"5,000",5.40,5.40,5.40,0,0,0
10/04/2024,6.10,0,6.10,6.10,6.10,0,0,0
09/04/2024,6.10,100,6.10,6.10,6.10,0,0,0
08/04/2024,5.90,160,5.90,5.90,5.90,0,0,0
05/04/2024,5.40,100,5.40,5.40,5.40,0,0,0
04/04/2024,5.90,"2,800",5.60,5.90,5.60,0,0,0
03/04/2024,5.90,"7,602",5.60,5.90,5.60,0,0,0
02/04/2024,5.40,"2,100",5.60,5.60,5.40,0,0,0
01/04/2024,5.60,"1,202",5.50,5.60,5.50,0,0,0
29/03/2024,5.60,0,5.60,5.60,5.60,0,0,0
28/03/2024,5.60,"1,000",5.60,5.60,5.60,0,0,0
27/03/2024,5.90,100,5.90,5.90,5.90,0,0,0
26/03/2024,5.90,402,5.50,5.90,5.50,0,0,0
25/03/2024,6,"1,300",5.90,6,5.70,0,0,0
22/03/2024,6,600,6,6,6,0,0,0
21/03/2024,5.60,"1,300",5.80,5.80,5.60,0,0,0
20/03/2024,5.80,0,5.80,5.80,5.80,0,0,0
19/03/2024,5.80,100,5.80,5.80,5.80,0,0,0
18/03/2024,5.70,"10,137",6,6,5.60,0,0,0
15/03/2024,5.60,"4,000",5.90,5.90,5.60,0,0,0
14/03/2024,5.70,"10,900",5.70,5.70,5.60,0,0,0
13/03/2024,5.70,"6,700",5.70,5.80,5.70,0,0,0
12/03/2024,5.70,200,5.70,5.70,5.70,0,0,0
11/03/2024,5.80,"3,800",5.90,5.90,5.80,0,0,0
08/03/2024,5.90,100,5.90,5.90,5.90,0,0,0
07/03/2024,5.60,300,5.60,5.60,5.60,0,0,0
06/03/2024,5.80,200,5.90,5.90,5.80,0,0,0
05/03/2024,5.60,"2,700",5.60,5.90,5.60,0,0,0
04/03/2024,5.60,400,5.60,5.60,5.60,0,0,0
01/03/2024,5.50,"1,700",5.50,5.60,5.50,0,0,0
29/02/2024,5.60,"1,100",5.50,5.70,5.50,0,0,0
28/02/2024,5.30,"12,917",5.40,5.60,5,0,0,0
27/02/2024,5.70,"15,700",5.60,5.70,5.30,0,0,0
26/02/2024,5.50,"2,000",6,6,5.50,0,0,0
23/02/2024,5.50,"7,100",6,6,5.50,0,0,0
22/02/2024,5.80,"3,800",5.50,6.10,5.50,0,0,0
21/02/2024,6.30,0,6.30,6.30,6.30,0,0,0
20/02/2024,6.30,200,6.30,6.30,6.30,0,0,0
19/02/2024,5.80,300,6.20,6.20,5.80,0,0,0
16/02/2024,5.80,700,5.40,5.80,5.40,0,0,0
15/02/2024,6,300,6,6,6,0,0,0
07/02/2024,5.80,200,5.80,5.80,5.80,0,0,0
06/02/2024,5.60,"2,600",5.80,5.80,5.60,0,0,0
05/02/2024,5.80,300,5.50,5.80,5.50,0,0,0
02/02/2024,5.50,"1,200",5.40,5.50,5.40,0,0,0
01/02/2024,6.10,200,6.10,6.10,6.10,0,0,0
31/01/2024,5.70,"1,100",5.80,5.90,5.70,0,0,0
30/01/2024,5.80,"5,706",6,6,5.80,0,0,0
29/01/2024,5.30,"2,500",5.40,5.40,5.30,0,0,0
26/01/2024,5.70,"11,800",5.90,5.90,5.60,0,0,0
25/01/2024,5.70,100,5.70,5.70,5.70,0,0,0
24/01/2024,5.60,301,5.50,5.60,5.50,0,0,0
23/01/2024,5.60,906,5.30,5.60,5.30,0,0,0
22/01/2024,5.70,100,5.70,5.70,5.70,0,0,0
19/01/2024,5.40,"2,000",5.40,5.40,5.40,0,0,0
18/01/2024,5.70,300,5.70,5.70,5.70,0,0,0
17/01/2024,5.50,800,5.80,5.80,5.40,0,0,0
16/01/2024,5.70,"2,010",5.60,6,5.60,0,0,0
15/01/2024,5.60,0,5.60,5.60,5.60,0,0,0
12/01/2024,5.40,"1,501",5.90,5.90,5.40,0,0,0
11/01/2024,5.50,"7,200",5.80,5.80,5.50,0,0,0
10/01/2024,5.50,600,5.50,5.50,5.50,0,0,0
09/01/2024,5.70,"3,400",6.10,6.20,5.50,0,0,0
08/01/2024,5.80,0,5.80,5.80,5.80,0,0,0
05/01/2024,5.80,"1,000",5.80,5.80,5.80,0,0,0
04/01/2024,5.60,"2,000",5.80,5.80,5.60,0,0,0
03/01/2024,5.60,700,5.60,5.60,5.60,0,0,0
02/01/2024,5.40,"4,818",5.50,5.60,5.40,0,0,0
29/12/2023,5.40,"2,400",5.40,5.40,5.30,0,0,0
28/12/2023,5.40,"6,600",5.20,5.40,5.20,0,0,0
27/12/2023,5.20,500,5.20,5.20,5.20,0,0,0
26/12/2023,5.40,"1,300",5.40,5.40,5.30,0,0,0
25/12/2023,5.20,"2,700",5.20,5.20,5.20,0,0,0
22/12/2023,5.40,0,5.40,5.40,5.40,0,0,0
21/12/2023,5.40,100,5.40,5.40,5.40,0,0,0
20/12/2023,5.40,"3,300",5.20,5.40,5.10,0,0,0
19/12/2023,5.40,"1,100",5.50,5.60,5.40,0,0,0
18/12/2023,5.60,200,5.50,5.60,5.50,0,0,0
15/12/2023,5.50,200,5.50,5.50,5.50,0,0,0
14/12/2023,5.50,"1,500",5.30,5.50,5.30,0,0,0
13/12/2023,5.30,"1,800",5.70,5.70,5.30,0,0,0
12/12/2023,5.60,800,5.70,5.70,5.50,0,0,0
11/12/2023,5.70,"1,600",5.90,5.90,5.70,0,0,0
08/12/2023,5.60,"14,100",5.70,5.70,5.30,0,0,0
07/12/2023,5.30,"6,000",5.60,5.60,5.20,0,0,0
06/12/2023,5.50,"2,702",5.50,5.50,5.50,0,0,0
05/12/2023,5.40,"4,201",6.10,6.10,5.30,0,0,0
04/12/2023,5.70,"1,500",5.70,5.70,5.70,0,0,0
01/12/2023,5.10,"5,303",5.10,5.60,5.10,0,0,0
30/11/2023,5.40,800,5.80,5.80,5.40,0,0,0
29/11/2023,5.70,202,5.70,5.70,5.70,0,0,0
28/11/2023,5.60,501,5.50,5.60,5.50,0,0,0
27/11/2023,5.70,"3,000",5.10,5.90,5.10,0,0,0
24/11/2023,5.60,"1,100",5.80,5.80,5.60,0,0,0
23/11/2023,5.50,"5,201",5.60,5.60,5.50,0,0,0
22/11/2023,5.20,"2,900",5.20,5.20,5.10,0,0,0
21/11/2023,5.80,0,5.80,5.80,5.80,0,0,0
20/11/2023,5.80,100,5.80,5.80,5.80,0,0,0
17/11/2023,5.50,"1,604",5.50,5.80,5.50,0,0,0
16/11/2023,5.80,"1,400",5.80,5.80,5.80,0,0,0
15/11/2023,5.50,"7,904",5.90,5.90,5.50,0,0,0
14/11/2023,5.60,"11,115",5.40,5.70,5.40,0,0,0
13/11/2023,5.70,500,5.80,5.80,5.40,0,0,0
10/11/2023,5.60,"9,009",6.30,6.30,5.30,0,0,0
09/11/2023,5.70,"4,701",5.90,5.90,5.70,0,0,0
08/11/2023,5.80,"14,005",5.40,5.80,5.10,0,0,0
07/11/2023,5.30,401,5.30,5.30,5.30,0,0,0
06/11/2023,5.80,"3,002",5.10,5.90,5.10,0,0,0
03/11/2023,6,100,6,6,6,0,0,0
02/11/2023,6,400,5.80,6,5.80,0,0,0
01/11/2023,5.80,200,6.10,6.10,5.60,0,0,0
31/10/2023,6.10,100,5.60,6.10,6.10,0,0,0
30/10/2023,5.60,600,4.90,5.60,5.60,0,0,0
27/10/2023,4.90,400,5.50,5.50,4.90,0,0,0
26/10/2023,5.50,100,6,6,5.50,0,0,0
25/10/2023,6,"2,800",5,6,5.70,0,0,0
24/10/2023,5,800,5.20,5.80,5,0,0,0
23/10/2023,5.20,900,5.40,5.90,5.20,0,0,0
20/10/2023,5.40,700,5.40,5.40,5.40,0,0,0
19/10/2023,5.40,"2,100",5,5.60,5.40,0,0,0
18/10/2023,5,"3,900",5.40,5.40,5,0,0,0
17/10/2023,5.40,"2,100",5.20,5.50,5.20,0,0,0
16/10/2023,5.20,"1,400",5.60,5.60,5.10,0,0,0
13/10/2023,5.60,100,5.70,5.70,5.60,0,0,0
12/10/2023,5.70,"2,600",5.80,5.80,5.30,0,0,0
11/10/2023,5.80,"1,700",5.70,6.30,5.80,0,0,0
10/10/2023,5.70,"7,900",5.20,5.70,5.50,0,0,0
09/10/2023,5.20,"3,900",5.70,5.70,4.90,0,0,0
06/10/2023,5.70,"1,600",5.80,5.80,5.70,0,0,0
05/10/2023,5.80,900,5.50,5.90,5.10,0,0,0
04/10/2023,5.50,500,5.50,5.50,5.50,0,0,0
03/10/2023,5.50,"5,200",5.90,5.90,5.50,0,0,0
02/10/2023,5.90,900,5.70,6.20,5.90,0,0,0
29/09/2023,5.70,"1,000",5.90,6.10,5.70,0,0,0
28/09/2023,5.90,"2,000",5.80,6.40,5.60,0,0,0
27/09/2023,5.80,900,5.60,5.80,5.70,0,0,0
26/09/2023,5.60,"1,600",5.90,5.90,5.60,0,0,0
25/09/2023,5.90,"2,600",5.90,5.90,5.90,0,0,0
22/09/2023,5.90,"4,400",6.50,6.50,5.70,0,500,-0.0
21/09/2023,6.50,"4,500",6.30,6.60,6.20,0,0,0
20/09/2023,6.30,700,6.20,6.40,6.20,0,0,0
19/09/2023,6.20,900,6.50,6.50,6.20,0,0,0
18/09/2023,6.50,"1,700",6.70,6.70,6.50,0,0,0
15/09/2023,6.70,"5,700",6.50,6.90,6.60,0,0,0
14/09/2023,6.50,"1,700",6.90,6.90,6.50,0,0,0
13/09/2023,6.90,"9,800",6.90,6.90,6.60,0,0,0
12/09/2023,6.90,400,6.70,6.90,6.70,0,0,0
11/09/2023,6.70,"3,800",6.80,7.20,6.70,0,0,0
08/09/2023,6.80,"11,300",6.70,7.10,6.70,0,0,0
07/09/2023,6.70,"6,000",7,7,6.70,0,0,0
06/09/2023,7,"7,900",6.80,7,6.70,0,0,0
05/09/2023,6.80,600,7.20,7.50,6.80,0,0,0
31/08/2023,7.20,"8,000",6.80,7.80,6.70,0,0,0
30/08/2023,6.80,"2,000",6.80,7,6.70,0,0,0
29/08/2023,6.80,"5,400",7,7.10,6.70,0,0,0
28/08/2023,7,"1,900",6.90,7.10,6.80,0,0,0
25/08/2023,6.90,"5,000",7.10,7.10,6.80,0,0,0
24/08/2023,7.10,"12,000",6.90,7.10,6.60,0,0,0
23/08/2023,6.90,"6,500",6.90,7.90,6.80,0,0,0
22/08/2023,6.90,"2,400",6.80,7.60,6.90,0,0,0
21/08/2023,6.80,"2,000",6.30,7.30,6.60,0,0,0
18/08/2023,6.30,"16,600",7,7,6.30,0,0,0
17/08/2023,7,"8,600",7.10,7.20,6.90,0,0,0
16/08/2023,7.10,"65,400",7.60,7.60,6.90,0,"3,600",-0.0
15/08/2023,7.60,"35,500",7.50,7.80,7.20,0,0,0
14/08/2023,7.50,"51,800",7.60,7.70,7.30,0,0,0
11/08/2023,7.60,"37,800",8.80,8.80,7.60,0,0,0
10/08/2023,8.80,"60,300",8.30,9.40,8.40,0,0,0
09/08/2023,8.30,"67,000",7.70,8.30,8.20,0,0,0
08/08/2023,7.70,"31,700",6.60,7.70,6.60,0,0,0
07/08/2023,6.60,"21,600",7,7,6.60,0,0,0
04/08/2023,7,"2,500",6.80,7,6.10,0,0,0
03/08/2023,6.80,"20,400",6.90,7.20,6.80,0,0,0
02/08/2023,6.90,"1,800",7,7.10,6.90,0,0,0
01/08/2023,7,"12,100",7.30,7.30,6.70,0,0,0
31/07/2023,7.30,"11,300",7.10,7.40,6.90,0,0,0
28/07/2023,7.10,"22,100",7.10,7.60,6.90,0,0,0
27/07/2023,7.10,"53,700",8,9.20,7.10,0,0,0
26/07/2023,8,"26,400",7,8,8,0,0,0
25/07/2023,7,"51,300",6.30,7,7,0,0,0
24/07/2023,6.30,"91,100",5.50,6.30,5.10,0,0,0
21/07/2023,5.50,200,5.40,5.50,5.50,0,0,0
20/07/2023,5.40,900,5.10,5.60,5.40,0,0,0
19/07/2023,5.10,"16,100",5.20,5.40,5.10,0,0,0
18/07/2023,5.20,"4,500",5.40,5.40,5.20,0,0,0
17/07/2023,5.40,"1,400",5,5.40,5,0,0,0
14/07/2023,5,"22,700",5.30,5.30,4.80,0,0,0
13/07/2023,5.30,"2,100",5.30,5.30,4.90,0,0,0
12/07/2023,5.30,"1,100",5.20,5.40,5.30,0,0,0
11/07/2023,5.20,"5,200",5,5.50,5.10,0,0,0
10/07/2023,5,"5,200",4.90,5.10,4.90,0,0,0
07/07/2023,4.90,"4,100",5,5.20,4.80,0,0,0
06/07/2023,5,"3,500",5.10,5.10,5,0,0,0
05/07/2023,5.10,"2,100",5.10,5.20,5.10,0,0,0
04/07/2023,5.10,500,5.40,5.40,5,0,0,0
03/07/2023,5.40,"1,500",5.30,5.50,4.80,0,0,0
30/06/2023,5.30,"1,600",5.50,5.50,4.80,0,0,0
29/06/2023,5.50,800,5.30,5.50,5.30,0,0,0
28/06/2023,5.30,500,5.40,5.70,5.30,0,0,0
27/06/2023,5.40,200,5.30,5.60,5.40,0,0,0
26/06/2023,5.30,"3,500",5.60,5.60,5.30,0,0,0
23/06/2023,5.60,"2,600",5.50,5.80,5.50,0,0,0
22/06/2023,5.50,"4,400",5.50,5.70,5.50,0,0,0
21/06/2023,5.50,"4,501",5.60,5.60,5.10,0,0,0
20/06/2023,5.60,0,5.60,5.60,5.60,0,0,0
19/06/2023,5.60,0,5.70,5.60,5.60,0,0,0
16/06/2023,5.70,"5,600",5.70,5.70,5.50,0,0,0
15/06/2023,5.70,"1,900",5.70,5.70,5.70,0,0,0
14/06/2023,5.70,"6,200",5.90,5.90,5.70,0,0,0
13/06/2023,5.90,"9,504",5.90,6.20,5.60,0,0,0
12/06/2023,5.90,"2,004",5.70,6.30,5.70,0,0,0
09/06/2023,5.70,"19,902",5.90,6.60,5.70,0,0,0
08/06/2023,5.90,"62,349",5.20,5.90,5.20,0,0,0
07/06/2023,5.20,"11,200",5.20,5.30,5.20,0,0,0
06/06/2023,5.20,331,5.10,5.20,5.20,0,0,0
05/06/2023,5.10,"6,400",5,5.20,5.10,0,0,0
02/06/2023,5,"5,800",5.30,5.40,5,0,0,0
01/06/2023,5.30,"13,258",5.10,5.30,5.10,0,0,0
31/05/2023,5.10,"30,302",4.80,5.10,4.80,0,0,0
30/05/2023,4.80,"4,905",4.80,4.80,4.80,0,0,0
29/05/2023,4.80,"9,600",4.80,4.80,4.80,0,0,0
26/05/2023,4.80,"4,900",4.90,4.90,4.70,0,200,-0.0
25/05/2023,4.90,300,4.80,4.90,4.70,0,0,0
24/05/2023,4.80,"1,500",4.80,4.80,4.80,0,0,0
23/05/2023,4.80,"8,126",4.80,4.90,4.60,0,0,0
22/05/2023,4.80,"3,900",4.80,4.90,4.80,0,0,0
19/05/2023,4.80,"1,239",4.90,5,4.80,0,0,0
18/05/2023,4.90,603,4.90,4.90,4.90,0,0,0
17/05/2023,4.90,"9,924",4.90,5,4.90,0,0,0
16/05/2023,4.90,"5,135",5,5,4.90,0,0,0
15/05/2023,5,"24,200",4.90,5.10,4.90,0,0,0
12/05/2023,4.90,"3,335",4.90,4.90,4.90,0,0,0
11/05/2023,4.90,"3,401",4.90,4.90,4.80,0,0,0
10/05/2023,4.90,"6,200",4.80,5,4.80,0,0,0
09/05/2023,4.80,"5,000",5,5,4.80,0,0,0
08/05/2023,5,250,4.80,5.10,5,0,0,0
05/05/2023,4.80,"10,800",4.90,5,4.80,0,0,0
04/05/2023,4.90,607,5,5,4.90,0,0,0
28/04/2023,5,"2,000",4.80,5.20,4.80,0,0,0
27/04/2023,4.80,"3,300",5,5,4.70,0,0,0
26/04/2023,5,"3,602",5,5.20,5,0,0,0
25/04/2023,5,200,5,5.30,5,0,0,0
24/04/2023,5,"11,800",5.30,5.30,4.90,0,0,0
21/04/2023,5.30,200,5.20,5.70,5.30,0,0,0
20/04/2023,5.20,"1,800",5.20,5.30,5,0,0,0
19/04/2023,5.20,"1,326",5.20,5.30,5.20,0,300,-0.0
18/04/2023,5.20,600,5.40,5.40,5,0,0,0
17/04/2023,5.40,"3,100",5,5.60,5,0,0,0
14/04/2023,5,"3,700",4.80,5.20,4.90,0,200,-0.0
13/04/2023,4.80,"2,800",4.80,4.80,4.80,0,0,0
12/04/2023,4.80,"1,000",5.40,5.40,4.80,0,0,0
11/04/2023,5.40,118,5.20,5.40,5.40,0,0,0
10/04/2023,5.20,"2,400",5.20,5.40,5.20,200,0,0.0
07/04/2023,5.20,"3,700",5.20,5.50,5,"1,300",0,0.0
06/04/2023,5.20,"6,200",5.40,5.70,5.10,0,0,0
05/04/2023,5.40,"9,900",5.10,5.40,5,0,0,0
04/04/2023,5.10,"10,500",4.80,5.10,4.80,0,0,0
03/04/2023,4.80,"3,801",4.80,4.80,4.70,0,0,0
31/03/2023,4.80,"11,700",4.90,4.90,4.70,0,0,0
30/03/2023,4.90,100,4.70,4.90,4.90,0,0,0
