Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/01/2025,35.20,0,35.20,35.20,35.20,0,0,0
03/01/2025,35,600,35.60,35.60,35,0,0,0
02/01/2025,38.20,1,38.20,38.20,38.20,0,0,0
31/12/2024,38.20,100,38.20,38.20,38.20,0,0,0
30/12/2024,38.90,"3,400",35.80,38.90,35,0,0,0
27/12/2024,35.30,1,35.40,35.40,35.40,0,0,0
26/12/2024,35.40,0,35.40,35.40,35.40,0,0,0
25/12/2024,35.40,0,35.40,35.40,35.40,0,0,0
24/12/2024,35.30,602,35.40,35.40,35.30,0,0,0
23/12/2024,35.40,100,35.40,35.40,35.40,0,0,0
20/12/2024,35.40,0,35.40,35.40,35.40,0,0,0
19/12/2024,35.40,601,35.40,35.40,35.40,0,0,0
18/12/2024,35.40,0,35.40,35.40,35.40,0,0,0
17/12/2024,35.40,0,35.40,35.40,35.40,0,0,0
16/12/2024,35.40,0,35.40,35.40,35.40,0,0,0
13/12/2024,35.40,0,35.40,35.40,35.40,0,0,0
12/12/2024,35,300,36.30,36.30,35,0,0,0
11/12/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
11/12/2024,38,0,38,38,38,0,0,0
10/12/2024,38.00,200,38.00,38.00,38.00,0,0,0
09/12/2024,38.00,2,38.00,38.00,38.00,0,0,0
06/12/2024,38.00,200,38.00,38.00,38.00,0,0,0
05/12/2024,34.00,4,34.00,34.00,34.00,0,0,0
04/12/2024,34.00,100,34.00,34.00,34.00,0,0,0
03/12/2024,33.91,600,33.91,33.91,33.91,0,0,0
02/12/2024,33.91,1,33.91,33.91,33.91,0,0,0
29/11/2024,33.91,100,33.91,33.91,33.91,0,0,0
28/11/2024,32.25,2,32.25,32.25,32.25,0,0,0
27/11/2024,32.25,0,32.25,32.25,32.25,0,0,0
26/11/2024,32.25,0,32.25,32.25,32.25,0,0,0
25/11/2024,32.25,1,32.25,32.25,32.25,0,0,0
22/11/2024,32.25,106,32.25,32.25,32.25,0,0,0
21/11/2024,30.79,0,30.79,30.79,30.79,0,0,0
20/11/2024,32.25,403,32.15,32.25,29.33,0,0,0
19/11/2024,33.42,200,33.42,33.42,33.42,0,0,0
18/11/2024,33.42,0,33.42,33.42,33.42,0,0,0
15/11/2024,33.13,1,33.42,33.42,33.42,0,0,0
14/11/2024,33.42,0,33.42,33.42,33.42,0,0,0
13/11/2024,33.42,0,33.42,33.42,33.42,0,0,0
12/11/2024,33.13,3,33.42,33.42,33.42,0,0,0
11/11/2024,33.13,400,34.10,34.10,33.13,0,0,0
08/11/2024,33.13,201,33.13,33.13,33.13,0,0,0
07/11/2024,33.32,300,33.32,33.32,33.32,0,0,0
06/11/2024,32.84,0,32.84,32.84,32.84,0,0,0
05/11/2024,32.84,0,32.84,32.84,32.84,0,0,0
04/11/2024,32.84,0,32.84,32.84,32.84,0,0,0
01/11/2024,32.84,"1,000",32.84,32.84,32.84,0,0,0
31/10/2024,32.64,0,32.64,32.64,32.64,0,0,0
30/10/2024,32.64,0,32.64,32.64,32.64,0,0,0
29/10/2024,32.93,2,32.64,32.64,32.64,0,0,0
28/10/2024,32.64,0,32.64,32.64,32.64,0,0,0
25/10/2024,32.64,0,32.64,32.64,32.64,0,0,0
24/10/2024,32.93,201,32.25,32.93,32.25,0,0,0
23/10/2024,32.25,100,32.25,32.25,32.25,0,0,0
22/10/2024,31.37,0,31.37,31.37,31.37,0,0,0
21/10/2024,31.37,0,31.37,31.37,31.37,0,0,0
18/10/2024,31.37,11,31.37,31.37,31.37,0,0,0
17/10/2024,31.37,1,31.37,31.37,31.37,0,0,0
16/10/2024,31.37,0,31.37,31.37,31.37,0,0,0
15/10/2024,31.37,200,31.37,31.37,31.37,0,0,0
14/10/2024,32.15,"5,500",31.28,32.15,31.28,0,0,0
11/10/2024,32.54,300,32.64,32.64,32.54,0,0,0
10/10/2024,32.64,1,32.54,32.54,32.54,0,0,0
09/10/2024,32.64,500,32.35,32.64,32.35,0,0,0
08/10/2024,33.13,0,33.13,33.13,33.13,0,0,0
07/10/2024,33.13,300,33.13,33.13,33.13,0,0,0
04/10/2024,33.13,1,32.45,32.45,32.45,0,0,0
03/10/2024,32.45,0,32.45,32.45,32.45,0,0,0
02/10/2024,33.13,1,32.45,32.45,32.45,0,0,0
01/10/2024,33.13,1,32.45,32.45,32.45,0,0,0
30/09/2024,33.13,3,32.45,32.45,32.45,0,0,0
27/09/2024,33.13,502,32.35,33.13,32.15,0,0,0
26/09/2024,32.84,306,32.84,32.84,32.84,0,0,0
25/09/2024,33.13,104,33.13,33.13,33.13,0,0,0
24/09/2024,33.13,600,33.13,33.13,33.13,0,0,0
23/09/2024,33.13,1,33.13,33.13,33.13,0,0,0
20/09/2024,33.13,507,33.13,33.13,33.13,0,0,0
19/09/2024,33.03,2,33.03,33.03,33.03,0,0,0
18/09/2024,33.03,501,33.03,33.03,33.03,0,0,0
17/09/2024,32.93,0,32.93,32.93,32.93,0,0,0
16/09/2024,32.84,203,32.93,32.93,32.84,0,0,0
13/09/2024,33.13,0,33.13,33.13,33.13,0,0,0
12/09/2024,33.13,1,33.13,33.13,33.13,0,0,0
11/09/2024,33.13,604,33.13,33.13,33.13,0,0,0
10/09/2024,33.13,"1,702",33.32,33.32,33.13,0,0,0
09/09/2024,34.00,2,33.32,33.32,33.32,0,0,0
06/09/2024,34.00,"3,008",33.32,34.00,33.13,0,0,0
05/09/2024,33.32,304,33.13,33.32,33.13,0,0,0
04/09/2024,33.32,102,33.32,33.32,33.32,0,0,0
30/08/2024,33.71,600,34.10,34.10,33.71,0,0,0
29/08/2024,33.62,0,33.62,33.62,33.62,0,0,0
28/08/2024,33.32,601,33.91,33.91,33.32,0,0,0
27/08/2024,33.81,401,33.91,33.91,33.81,0,0,0
26/08/2024,33.81,9,33.81,33.81,33.81,0,0,0
23/08/2024,33.81,200,33.81,33.81,33.81,0,0,0
22/08/2024,34.10,"1,602",34.20,34.30,34.00,0,0,0
21/08/2024,34.00,"1,313",34.20,34.20,33.91,0,0,0
20/08/2024,33.13,"4,502",32.64,34.10,29.33,0,0,0
19/08/2024,33.81,204,33.81,33.81,33.81,0,0,0
16/08/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
16/08/2024,34.20,"1,100",33.71,34.20,33.71,0,0,0
15/08/2024,33.71,502,33.71,33.71,33.71,0,0,0
14/08/2024,33.99,810,33.80,33.99,33.80,0,0,0
13/08/2024,33.80,"1,200",33.80,33.80,33.80,0,0,0
12/08/2024,34.08,"1,904",33.80,34.08,33.62,0,0,0
09/08/2024,33.44,3,33.80,33.80,33.80,0,0,0
08/08/2024,33.44,"1,307",35.44,35.44,33.44,0,100,-0.0
07/08/2024,36.62,2,36.62,36.62,36.62,0,0,0
06/08/2024,36.62,3,36.62,36.62,36.62,0,0,0
05/08/2024,36.62,29,36.62,36.62,36.62,0,0,0
02/08/2024,36.62,110,36.62,36.62,36.62,0,0,0
01/08/2024,31.90,401,31.90,31.90,31.90,0,0,0
31/07/2024,31.80,300,31.80,31.80,31.53,0,0,0
30/07/2024,31.80,303,31.80,31.80,31.80,0,0,0
29/07/2024,31.90,504,31.90,31.90,31.90,0,0,0
26/07/2024,31.80,500,31.99,31.99,31.80,0,0,0
25/07/2024,32.08,500,32.26,32.26,32.08,0,0,0
24/07/2024,36.44,"1,102",31.80,36.44,31.80,0,0,0
23/07/2024,31.80,"1,203",31.80,31.80,31.80,0,0,0
22/07/2024,31.80,201,31.80,31.80,31.80,0,0,0
19/07/2024,35.35,2,33.80,33.80,33.80,0,0,0
18/07/2024,35.35,500,32.71,35.35,32.71,0,0,0
17/07/2024,31.90,700,32.53,32.53,31.90,0,0,0
16/07/2024,32.62,"1,000",32.26,32.62,32.26,0,0,0
15/07/2024,31.80,200,31.80,31.80,31.80,0,0,0
12/07/2024,32.71,0,32.71,32.71,32.71,0,0,0
11/07/2024,32.71,400,32.71,32.71,32.71,0,0,0
10/07/2024,32.44,800,37.17,37.17,32.44,0,0,0
09/07/2024,32.71,401,32.62,32.71,32.62,0,0,0
08/07/2024,32.80,0,32.80,32.80,32.80,0,0,0
05/07/2024,32.80,103,32.80,32.80,32.80,0,0,0
04/07/2024,32.80,605,32.80,32.80,32.80,0,0,0
03/07/2024,28.17,"1,000",29.08,29.08,28.17,0,0,0
02/07/2024,31.80,0,31.80,31.80,31.80,0,0,0
01/07/2024,31.80,3,31.80,31.80,31.80,0,0,0
28/06/2024,31.80,1,31.80,31.80,31.80,0,0,0
27/06/2024,31.80,2,31.80,31.80,31.80,0,0,0
26/06/2024,31.80,0,31.80,31.80,31.80,0,0,0
25/06/2024,31.80,0,31.80,31.80,31.80,0,0,0
24/06/2024,31.80,3,31.80,31.80,31.80,0,0,0
21/06/2024,31.80,0,31.80,31.80,31.80,0,0,0
20/06/2024,31.80,100,31.80,31.80,31.80,0,0,0
19/06/2024,31.80,216,31.80,31.80,31.80,0,0,0
18/06/2024,32.71,8,32.71,32.71,32.71,0,0,0
17/06/2024,32.71,101,32.71,32.71,32.71,0,0,0
14/06/2024,32.71,4,32.71,32.71,32.71,0,0,0
13/06/2024,32.71,0,32.71,32.71,32.71,0,0,0
12/06/2024,32.71,8,32.71,32.71,32.71,0,0,0
11/06/2024,32.71,17,32.71,32.71,32.71,0,0,0
10/06/2024,32.71,11,32.71,32.71,32.71,0,0,0
07/06/2024,32.71,0,32.71,32.71,32.71,0,0,0
06/06/2024,32.71,7,32.71,32.71,32.71,0,0,0
05/06/2024,32.71,17,32.71,32.71,32.71,0,0,0
04/06/2024,32.71,0,32.71,32.71,32.71,0,0,0
03/06/2024,32.71,106,32.71,32.71,32.71,0,0,0
31/05/2024,33.89,0,33.89,33.89,33.89,0,0,0
30/05/2024,34.08,10,33.89,33.89,33.89,0,0,0
29/05/2024,34.08,17,33.89,33.89,33.89,0,0,0
28/05/2024,34.08,11,33.89,33.89,33.89,0,0,0
27/05/2024,34.08,202,33.62,34.08,33.62,0,0,0
24/05/2024,31.80,107,31.80,31.80,31.80,0,0,0
23/05/2024,30.44,10,30.44,30.44,30.44,0,0,0
22/05/2024,30.44,154,30.44,30.44,30.44,0,0,0
21/05/2024,29.26,1,29.26,29.26,29.26,0,0,0
20/05/2024,29.26,1,29.26,29.26,29.26,0,0,0
17/05/2024,29.26,0,29.26,29.26,29.26,0,0,0
16/05/2024,29.26,0,29.26,29.26,29.26,0,0,0
15/05/2024,29.26,2,29.26,29.26,29.26,0,0,0
14/05/2024,29.26,0,29.26,29.26,29.26,0,0,0
13/05/2024,29.26,2,29.26,29.26,29.26,0,0,0
10/05/2024,29.26,0,29.26,29.26,29.26,0,0,0
09/05/2024,29.26,3,29.26,29.26,29.26,0,0,0
08/05/2024,29.26,0,29.26,29.26,29.26,0,0,0
07/05/2024,29.26,"1,001",29.44,29.44,29.08,0,0,0
06/05/2024,29.35,31,29.35,29.35,29.35,0,0,0
03/05/2024,29.35,127,29.35,29.35,29.35,0,0,0
02/05/2024,34.53,"1,030",34.53,34.53,34.53,0,0,0
26/04/2024,34.53,0,34.53,34.53,34.53,0,0,0
25/04/2024,34.53,0,34.53,34.53,34.53,0,0,0
24/04/2024,36.35,900,35.44,35.44,33.62,0,0,0
23/04/2024,36.35,208,36.35,36.35,36.35,0,0,0
22/04/2024,37.26,0,37.26,37.26,37.26,0,0,0
19/04/2024,37.26,1,37.26,37.26,37.26,0,0,0
17/04/2024,37.26,1,37.26,37.26,37.26,0,0,0
16/04/2024,37.26,24,37.26,37.26,37.26,0,0,0
15/04/2024,37.26,2,37.26,37.26,37.26,0,0,0
12/04/2024,37.26,3,37.26,37.26,37.26,0,0,0
11/04/2024,37.26,504,37.26,37.26,37.26,0,0,0
10/04/2024,36.35,12,36.35,36.35,36.35,0,0,0
09/04/2024,36.35,201,36.35,36.35,36.35,0,0,0
08/04/2024,39.07,6,39.07,39.07,39.07,0,0,0
05/04/2024,39.07,216,39.07,39.07,39.07,0,0,0
04/04/2024,36.35,201,36.35,36.35,36.35,0,0,0
03/04/2024,35.53,24,35.53,35.53,35.53,0,0,0
02/04/2024,35.53,15,35.53,35.53,35.53,0,0,0
01/04/2024,35.53,6,35.53,35.53,35.53,0,0,0
29/03/2024,35.53,2,35.53,35.53,35.53,0,0,0
28/03/2024,35.53,5,35.53,35.53,35.53,0,0,0
27/03/2024,35.53,5,35.53,35.53,35.53,0,0,0
26/03/2024,35.53,2,35.53,35.53,35.53,0,0,0
25/03/2024,35.53,0,35.53,35.53,35.53,0,0,0
22/03/2024,35.53,26,35.53,35.53,35.53,0,0,0
21/03/2024,35.53,2,35.53,35.53,35.53,0,0,0
20/03/2024,35.53,3,35.53,35.53,35.53,0,0,0
19/03/2024,35.53,0,35.53,35.53,35.53,0,0,0
18/03/2024,35.53,1,35.53,35.53,35.53,0,0,0
15/03/2024,35.53,100,35.53,35.53,35.53,0,0,0
14/03/2024,35.53,144,35.53,35.53,35.53,0,0,0
13/03/2024,30.90,0,30.90,30.90,30.90,0,0,0
12/03/2024,30.90,0,30.90,30.90,30.90,0,0,0
11/03/2024,30.90,0,30.90,30.90,30.90,0,0,0
08/03/2024,30.90,11,30.90,30.90,30.90,0,0,0
07/03/2024,30.90,1,30.90,30.90,30.90,0,0,0
06/03/2024,30.90,0,30.90,30.90,30.90,0,0,0
05/03/2024,30.90,1,30.90,30.90,30.90,0,0,0
04/03/2024,30.90,2,30.90,30.90,30.90,0,0,0
01/03/2024,30.90,3,30.90,30.90,30.90,0,0,0
29/02/2024,30.90,8,30.90,30.90,30.90,0,0,0
28/02/2024,30.90,1,30.90,30.90,30.90,0,0,0
27/02/2024,30.90,104,30.90,30.90,30.90,0,0,0
26/02/2024,34.08,122,34.08,34.08,34.08,0,0,0
23/02/2024,38.62,101,38.62,38.62,38.62,0,0,0
22/02/2024,45.44,200,45.44,45.44,45.44,0,0,0
21/02/2024,57.98,1,53.43,53.43,53.43,0,0,0
20/02/2024,57.98,"1,615",51.52,57.98,49.80,0,0,0
19/02/2024,53.98,"15,101",60.25,60.25,53.98,0,0,0
16/02/2024,63.43,115,63.43,63.43,63.43,0,0,0
15/02/2024,55.16,"1,500",55.16,55.16,54.98,0,0,0
07/02/2024,48.52,"1,103",42.25,48.52,42.25,0,0,0
06/02/2024,42.25,2,42.25,42.25,42.25,0,0,0
05/02/2024,42.25,"2,000",42.25,42.25,42.25,0,0,0
02/02/2024,42.80,"2,914",42.80,42.80,42.80,0,0,0
01/02/2024,37.26,1,37.26,37.26,37.26,0,0,0
31/01/2024,37.26,0,37.26,37.26,37.26,0,0,0
30/01/2024,37.26,11,37.26,37.26,37.26,0,0,0
29/01/2024,40.71,337,35.44,40.71,35.44,0,0,0
26/01/2024,36.44,301,34.53,36.44,34.53,0,0,0
25/01/2024,31.80,100,31.80,31.80,31.80,0,0,0
24/01/2024,28.62,0,28.62,28.62,28.62,0,0,0
23/01/2024,28.62,0,28.62,28.62,28.62,0,0,0
22/01/2024,29.08,200,28.17,29.08,28.17,0,0,0
19/01/2024,31.35,100,31.35,31.35,31.35,0,0,0
18/01/2024,30.90,2,30.90,30.90,30.90,0,0,0
17/01/2024,30.90,"1,006",30.90,30.90,30.90,0,0,0
16/01/2024,29.99,100,29.99,29.99,29.99,0,0,0
15/01/2024,29.08,0,29.08,29.08,29.08,0,0,0
12/01/2024,29.08,0,29.08,29.08,29.08,0,0,0
11/01/2024,30.90,"1,500",26.99,30.90,26.99,0,100,-0.0
10/01/2024,27.26,0,27.26,27.26,27.26,0,0,0
09/01/2024,27.26,3,27.26,27.26,27.26,0,0,0
08/01/2024,27.26,0,27.26,27.26,27.26,0,0,0
05/01/2024,27.26,0,27.26,27.26,27.26,0,0,0
04/01/2024,27.26,200,27.26,27.26,27.26,0,0,0
03/01/2024,27.26,"1,000",27.53,27.53,26.99,0,0,0
02/01/2024,28.17,415,28.17,28.17,28.17,0,0,0
29/12/2023,27.26,0,27.26,27.26,27.26,0,0,0
28/12/2023,27.26,100,27.26,27.26,27.26,0,0,0
27/12/2023,30.71,0,30.71,30.71,30.71,0,0,0
26/12/2023,30.71,0,30.71,30.71,30.71,0,0,0
25/12/2023,30.71,0,30.71,30.71,30.71,0,0,0
22/12/2023,30.71,0,30.71,30.71,30.71,0,0,0
21/12/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/12/2023,30.71,0,30.71,30.71,30.71,0,0,0
20/12/2023,30.90,"2,300",30.01,30.90,30.01,0,0,0
19/12/2023,28.78,0,28.78,28.78,28.78,0,0,0
18/12/2023,28.78,"1,500",28.78,28.78,28.78,0,0,0
15/12/2023,28.87,0,28.87,28.87,28.87,0,0,0
14/12/2023,28.87,200,28.87,28.87,28.87,0,0,0
13/12/2023,28.95,57,28.95,28.95,28.95,0,0,0
12/12/2023,28.95,"1,101",28.95,28.95,28.87,0,0,0
11/12/2023,25.51,500,25.69,25.69,25.51,0,0,0
08/12/2023,25.51,0,25.51,25.51,25.51,0,0,0
07/12/2023,25.51,2,25.51,25.51,25.51,0,0,0
06/12/2023,25.51,1,25.51,25.51,25.51,0,0,0
05/12/2023,25.51,21,25.51,25.51,25.51,0,0,0
04/12/2023,25.51,11,25.51,25.51,25.51,0,0,0
01/12/2023,25.51,0,25.51,25.51,25.51,0,0,0
30/11/2023,25.51,2,25.51,25.51,25.51,0,0,0
29/11/2023,25.51,"1,636",26.04,26.04,25.51,0,0,0
28/11/2023,30.01,0,30.01,30.01,30.01,0,0,0
27/11/2023,30.01,2,30.01,30.01,30.01,0,0,0
24/11/2023,30.01,500,30.01,30.01,30.01,0,0,0
23/11/2023,30.72,2,30.72,30.72,30.72,0,0,0
22/11/2023,30.72,"1,700",30.72,30.72,30.72,0,0,0
21/11/2023,29.57,1,29.57,29.57,29.57,0,0,0
20/11/2023,29.57,2,29.57,29.57,29.57,0,0,0
17/11/2023,29.57,100,29.57,29.57,29.57,0,0,0
16/11/2023,25.78,0,25.78,25.78,25.78,0,0,0
15/11/2023,25.78,4,25.78,25.78,25.78,0,0,0
14/11/2023,25.78,0,25.78,25.78,25.78,0,0,0
13/11/2023,25.78,6,25.78,25.78,25.78,0,0,0
10/11/2023,25.78,4,25.78,25.78,25.78,0,0,0
09/11/2023,25.78,100,25.78,25.78,25.78,0,0,0
08/11/2023,25.60,800,25.60,25.60,25.60,0,0,0
07/11/2023,25.69,0,25.69,25.69,25.69,0,0,0
06/11/2023,25.69,3,25.69,25.69,25.69,0,0,0
03/11/2023,25.69,1,25.69,25.69,25.69,0,0,0
02/11/2023,25.69,5,25.69,25.69,25.69,0,0,0
01/11/2023,25.69,18,25.69,25.69,25.69,0,0,0
31/10/2023,25.69,0,25.69,25.69,25.69,0,0,0
30/10/2023,25.69,0,25.69,25.69,25.69,0,0,0
27/10/2023,25.69,0,25.69,25.69,25.69,0,0,0
26/10/2023,25.69,1,25.69,25.69,25.69,0,0,0
25/10/2023,25.69,600,25.69,25.69,25.69,0,0,0
24/10/2023,25.60,4,25.60,25.60,25.60,0,0,0
23/10/2023,25.60,0,25.60,25.60,25.60,0,0,0
20/10/2023,25.60,100,25.60,25.60,25.60,0,0,0
19/10/2023,25.60,100,25.60,25.60,25.60,0,0,0
18/10/2023,30.01,0,30.01,30.01,30.01,0,0,0
17/10/2023,30.01,100,30.01,30.01,30.01,0,0,0
16/10/2023,26.48,103,26.48,26.48,26.48,0,0,0
13/10/2023,28.25,8,28.25,28.25,28.25,0,0,0
12/10/2023,28.25,232,28.25,28.25,28.25,0,0,0
11/10/2023,25.60,100,25.60,25.60,25.60,0,0,0
10/10/2023,25.60,0,25.60,25.60,25.60,0,0,0
09/10/2023,25.60,0,25.60,25.60,25.60,0,0,0
06/10/2023,25.60,100,25.60,25.60,25.60,0,0,0
05/10/2023,25.60,0,25.60,25.60,25.60,0,0,0
04/10/2023,25.60,100,25.60,25.60,25.60,0,0,0
03/10/2023,25.33,0,25.33,25.33,25.33,0,0,0
02/10/2023,25.60,400,24.63,25.60,24.63,0,0,0
29/09/2023,28.87,0,28.87,28.87,28.87,0,0,0
28/09/2023,29.04,3,28.87,28.87,28.87,0,0,0
27/09/2023,28.87,0,28.87,28.87,28.87,0,0,0
26/09/2023,28.87,0,28.87,28.87,28.87,0,0,0
25/09/2023,28.87,0,28.87,28.87,28.87,0,0,0
22/09/2023,29.04,500,28.25,29.13,28.25,0,0,0
21/09/2023,29.13,0,29.13,29.13,29.13,0,0,0
20/09/2023,29.13,0,29.13,29.13,29.13,0,0,0
19/09/2023,29.13,600,29.13,29.13,29.13,0,0,0
18/09/2023,29.13,200,29.13,29.13,29.13,0,0,0
15/09/2023,29.13,5,29.13,29.13,29.13,0,0,0
14/09/2023,29.13,100,29.13,29.13,29.13,0,0,0
13/09/2023,29.13,501,28.25,29.13,28.25,0,0,0
12/09/2023,28.95,0,28.95,28.95,28.95,0,0,0
11/09/2023,28.95,0,28.95,28.95,28.95,0,0,0
08/09/2023,28.95,0,28.95,28.95,28.95,0,0,0
07/09/2023,29.66,208,28.25,29.66,28.25,100,0,0.0
06/09/2023,28.51,0,28.51,28.51,28.51,0,0,0
05/09/2023,26.48,300,29.57,29.57,26.48,0,0,0
31/08/2023,26.48,0,26.48,26.48,26.48,0,0,0
30/08/2023,26.48,"2,201",26.48,26.48,26.48,0,0,0
29/08/2023,26.48,200,26.48,26.48,26.48,0,0,0
28/08/2023,25.78,0,25.78,25.78,25.78,0,0,0
25/08/2023,25.78,500,25.86,25.86,25.78,0,0,0
24/08/2023,26.48,0,26.48,26.48,26.48,0,0,0
23/08/2023,26.48,0,26.48,26.48,26.48,0,0,0
22/08/2023,26.48,6,26.48,26.48,26.48,0,0,0
21/08/2023,26.48,"2,008",26.48,26.48,26.48,0,0,0
18/08/2023,25.60,"1,405",26.04,26.04,25.60,0,0,0
17/08/2023,25.60,0,25.60,25.60,25.60,0,0,0
16/08/2023,25.60,0,25.60,25.60,25.60,0,0,0
15/08/2023,25.60,0,25.60,25.60,25.60,0,0,0
14/08/2023,25.60,0,25.60,25.60,25.60,0,0,0
11/08/2023,25.60,5,25.60,25.60,25.60,0,0,0
10/08/2023,25.60,0,25.60,25.60,25.60,0,0,0
09/08/2023,25.60,13,25.60,25.60,25.60,0,0,0
08/08/2023,25.60,0,25.60,25.60,25.60,0,0,0
07/08/2023,25.60,0,25.60,25.60,25.60,0,0,0
04/08/2023,25.60,0,25.60,25.60,25.60,0,0,0
03/08/2023,25.60,"1,100",25.60,25.60,25.60,0,0,0
02/08/2023,28.51,"2,000",28.51,30.01,28.51,0,0,0
01/08/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
01/08/2023,33.54,100,34.43,34.43,33.54,0,0,0
31/07/2023,34.43,"2,217",33.59,34.43,33.59,0,0,0
28/07/2023,31.91,"3,008",31.07,31.91,31.07,0,0,0
27/07/2023,28.05,"1,100",27.71,28.05,27.71,0,0,0
26/07/2023,24.69,0,24.69,24.69,24.69,0,0,0
25/07/2023,24.69,0,24.69,24.69,24.69,0,0,0
24/07/2023,24.52,2,24.69,24.69,24.69,0,0,0
21/07/2023,24.69,0,24.69,24.69,24.69,0,0,0
20/07/2023,24.69,0,24.69,24.69,24.69,0,0,0
19/07/2023,24.69,0,24.69,24.69,24.69,0,0,0
18/07/2023,24.69,0,24.69,24.69,24.69,0,0,0
17/07/2023,24.52,3,24.69,24.69,24.69,0,0,0
14/07/2023,24.69,0,24.69,24.69,24.69,0,0,0
13/07/2023,24.69,0,24.69,24.69,24.69,0,0,0
12/07/2023,24.69,0,24.69,24.69,24.69,0,0,0
11/07/2023,24.69,0,24.69,24.69,24.69,0,0,0
10/07/2023,24.69,0,24.69,24.69,24.69,0,0,0
07/07/2023,24.69,0,24.69,24.69,24.69,0,0,0
06/07/2023,24.69,0,24.69,24.69,24.69,0,0,0
05/07/2023,24.52,32,24.69,24.69,24.69,0,0,0
04/07/2023,24.69,0,24.69,24.69,24.69,0,0,0
03/07/2023,24.52,2,24.69,24.69,24.69,0,0,0
30/06/2023,24.69,0,24.69,24.69,24.69,0,0,0
29/06/2023,24.69,0,24.69,24.69,24.69,0,0,0
28/06/2023,24.52,430,24.94,24.94,24.52,0,0,0
27/06/2023,28.13,3,28.05,28.05,28.05,0,0,0
26/06/2023,28.13,401,27.71,28.13,27.71,0,0,0
23/06/2023,25.19,0,25.19,25.19,25.19,0,0,0
22/06/2023,25.19,0,25.19,25.19,25.19,0,0,0
21/06/2023,25.19,0,25.19,25.19,25.19,0,0,0
20/06/2023,25.19,100,25.19,25.19,25.19,0,0,0
19/06/2023,26.03,100,26.03,26.03,26.03,0,0,0
16/06/2023,26.03,0,26.03,26.03,26.03,0,0,0
15/06/2023,26.03,0,26.03,26.03,26.03,0,0,0
14/06/2023,26.03,300,26.03,26.03,26.03,0,0,0
13/06/2023,26.03,0,26.03,26.03,26.03,0,0,0
12/06/2023,26.03,102,26.03,26.03,26.03,0,0,0
09/06/2023,25.19,400,25.19,25.19,25.19,0,0,0
08/06/2023,25.19,0,25.19,25.19,25.19,0,0,0
07/06/2023,25.19,0,25.19,25.19,25.19,0,0,0
06/06/2023,25.19,200,25.19,25.19,25.19,0,0,0
05/06/2023,24.77,400,25.19,25.19,24.77,0,0,0
02/06/2023,25.27,0,25.27,25.27,25.27,0,0,0
01/06/2023,25.27,0,25.27,25.27,25.27,0,0,0
31/05/2023,25.27,0,25.27,25.27,25.27,0,0,0
30/05/2023,25.19,"1,000",25.27,25.27,25.19,0,0,0
29/05/2023,26.03,200,26.03,26.03,26.03,0,0,0
26/05/2023,26.95,600,26.95,26.95,26.95,0,0,0
25/05/2023,27.04,800,27.04,27.04,27.04,0,0,0
24/05/2023,27.04,0,27.04,27.04,27.04,0,0,0
23/05/2023,27.71,"1,000",26.62,27.71,25.19,0,0,0
22/05/2023,26.62,2,26.62,26.62,26.62,0,0,0
19/05/2023,26.62,43,26.62,26.62,26.62,0,0,0
18/05/2023,26.62,100,26.62,26.62,26.62,0,0,0
17/05/2023,24.35,300,27.71,27.71,24.35,0,0,0
16/05/2023,27.71,0,27.71,27.71,27.71,0,0,0
15/05/2023,27.71,0,27.71,27.71,27.71,0,0,0
12/05/2023,27.71,0,27.71,27.71,27.71,0,0,0
11/05/2023,27.71,600,27.71,27.71,27.71,0,0,0
10/05/2023,27.71,100,27.71,27.71,27.71,0,0,0
09/05/2023,25.19,100,25.19,25.19,25.19,0,0,0
08/05/2023,25.19,0,25.19,25.19,25.19,0,0,0
05/05/2023,25.19,0,25.19,25.19,25.19,0,0,0
04/05/2023,25.19,0,25.19,25.19,25.19,0,0,0
28/04/2023,25.19,0,25.19,25.19,25.19,0,0,0
27/04/2023,25.19,0,25.19,25.19,25.19,0,0,0
26/04/2023,25.19,"2,900",25.19,25.19,25.19,0,0,0
25/04/2023,25.19,0,25.19,25.19,25.19,0,0,0
24/04/2023,25.19,0,25.19,25.19,25.19,0,0,0
21/04/2023,25.19,0,25.19,25.19,25.19,0,0,0
20/04/2023,25.19,0,25.19,25.19,25.19,0,0,0
19/04/2023,25.19,0,25.19,25.19,25.19,0,0,0
18/04/2023,25.19,0,25.19,25.19,25.19,0,0,0
17/04/2023,25.19,0,25.19,25.19,25.19,0,0,0
14/04/2023,25.19,0,25.19,25.19,25.19,0,0,0
13/04/2023,25.19,0,25.19,25.19,25.19,0,0,0
12/04/2023,25.19,0,25.19,25.19,25.19,0,0,0
11/04/2023,25.19,0,25.19,25.19,25.19,0,0,0
10/04/2023,25.19,0,25.19,25.19,25.19,0,0,0
07/04/2023,25.19,0,25.19,25.19,25.19,0,0,0
06/04/2023,25.19,0,25.19,25.19,25.19,0,0,0
